section_00_target_test_normal_0000.wav,3.1150017534028103
section_00_target_test_normal_0001.wav,4.379736299967508
section_00_target_test_normal_0002.wav,3.0539237350879653
section_00_target_test_normal_0003.wav,4.0777841203684355
section_00_target_test_normal_0004.wav,2.928593844066366
section_00_target_test_normal_0005.wav,4.056558097660853
section_00_target_test_normal_0006.wav,2.663690117041764
section_00_target_test_normal_0007.wav,3.3501845445091183
section_00_target_test_normal_0008.wav,3.3970408284764977
section_00_target_test_normal_0009.wav,3.4980126877559696
section_00_target_test_normal_0010.wav,3.4761396713274304
section_00_target_test_normal_0011.wav,3.03718429265087
section_00_target_test_normal_0012.wav,2.833794776870653
section_00_target_test_normal_0013.wav,3.4796322325377007
section_00_target_test_normal_0014.wav,3.079662533026975
section_00_target_test_normal_0015.wav,2.8814543123093825
section_00_target_test_normal_0016.wav,2.4960186829525854
section_00_target_test_normal_0017.wav,3.261673266536161
section_00_target_test_normal_0018.wav,3.7198785747876744
section_00_target_test_normal_0019.wav,2.988376186387828
section_00_target_test_normal_0020.wav,2.888956936021142
section_00_target_test_normal_0021.wav,3.4839796180494713
section_00_target_test_normal_0022.wav,3.018322816076782
section_00_target_test_normal_0023.wav,3.087080467077918
section_00_target_test_normal_0024.wav,4.292985310408059
section_00_target_test_normal_0025.wav,4.240030214719019
section_00_target_test_normal_0026.wav,3.6049738239134865
section_00_target_test_normal_0027.wav,2.8443639839390236
section_00_target_test_normal_0028.wav,3.1515222188731333
section_00_target_test_normal_0029.wav,3.519096509076293
section_00_target_test_normal_0030.wav,3.933430777683906
section_00_target_test_normal_0031.wav,2.9932668866174375
section_00_target_test_normal_0032.wav,3.034679514905648
section_00_target_test_normal_0033.wav,3.1381991138916936
section_00_target_test_normal_0034.wav,2.8787232294013183
section_00_target_test_normal_0035.wav,3.1423921234463315
section_00_target_test_normal_0036.wav,2.7216395572304437
section_00_target_test_normal_0037.wav,3.1276974939673927
section_00_target_test_normal_0038.wav,2.705905154043468
section_00_target_test_normal_0039.wav,3.2920287034211304
section_00_target_test_normal_0040.wav,3.204258543762241
section_00_target_test_normal_0041.wav,2.7038202723582336
section_00_target_test_normal_0042.wav,3.554067312413963
section_00_target_test_normal_0043.wav,3.4864718712613376
section_00_target_test_normal_0044.wav,2.932458861815503
section_00_target_test_normal_0045.wav,4.006536303744293
section_00_target_test_normal_0046.wav,2.412824670688578
section_00_target_test_normal_0047.wav,2.905365780195739
section_00_target_test_normal_0048.wav,4.749674713793143
section_00_target_test_normal_0049.wav,2.9030486078663964
section_00_target_test_normal_0050.wav,3.297825464117113
section_00_target_test_normal_0051.wav,3.2728523799866283
section_00_target_test_normal_0052.wav,3.3657351981112114
section_00_target_test_normal_0053.wav,3.4798816262408754
section_00_target_test_normal_0054.wav,3.152571095224568
section_00_target_test_normal_0055.wav,3.645670725146956
section_00_target_test_normal_0056.wav,3.2315179570936143
section_00_target_test_normal_0057.wav,2.762651780758552
section_00_target_test_normal_0058.wav,3.206417982012582
section_00_target_test_normal_0059.wav,2.598024419319736
section_00_target_test_normal_0060.wav,2.8025926756228725
section_00_target_test_normal_0061.wav,2.5247255906122787
section_00_target_test_normal_0062.wav,2.6047929109382078
section_00_target_test_normal_0063.wav,2.9218096012712214
section_00_target_test_normal_0064.wav,2.650565272005606
section_00_target_test_normal_0065.wav,3.7750317616554
section_00_target_test_normal_0066.wav,4.467384955054053
section_00_target_test_normal_0067.wav,2.632114783007939
section_00_target_test_normal_0068.wav,3.4594205985629154
section_00_target_test_normal_0069.wav,2.889018800352539
section_00_target_test_normal_0070.wav,2.7430612669696557
section_00_target_test_normal_0071.wav,3.491543693045875
section_00_target_test_normal_0072.wav,5.113766221137499
section_00_target_test_normal_0073.wav,3.7970300750460804
section_00_target_test_normal_0074.wav,3.354591786321578
section_00_target_test_normal_0075.wav,2.7909682672654648
section_00_target_test_normal_0076.wav,4.465517896784912
section_00_target_test_normal_0077.wav,2.39793862975984
section_00_target_test_normal_0078.wav,3.4646690021178186
section_00_target_test_normal_0079.wav,2.8151736789877813
section_00_target_test_normal_0080.wav,2.544455123997106
section_00_target_test_normal_0081.wav,2.688689025001655
section_00_target_test_normal_0082.wav,3.4038333153284377
section_00_target_test_normal_0083.wav,2.9185910990453374
section_00_target_test_normal_0084.wav,2.9017924955654815
section_00_target_test_normal_0085.wav,3.7256565225584457
section_00_target_test_normal_0086.wav,2.876526876386082
section_00_target_test_normal_0087.wav,2.9291351220803894
section_00_target_test_normal_0088.wav,2.805037716230583
section_00_target_test_normal_0089.wav,2.90716179945722
section_00_target_test_normal_0090.wav,2.8367796369205744
section_00_target_test_normal_0091.wav,3.0991432387078013
section_00_target_test_normal_0092.wav,3.3162083690647988
section_00_target_test_normal_0093.wav,2.4923578290195967
section_00_target_test_normal_0094.wav,3.5129998104908555
section_00_target_test_normal_0095.wav,3.148005464165355
section_00_target_test_normal_0096.wav,2.831938617807465
section_00_target_test_normal_0097.wav,3.363838437567232
section_00_target_test_normal_0098.wav,3.0452818191857003
section_00_target_test_normal_0099.wav,3.5238143839683342
section_00_target_test_anomaly_0000.wav,5.943531014209797
section_00_target_test_anomaly_0001.wav,3.37366919652366
section_00_target_test_anomaly_0002.wav,2.8335543935259846
section_00_target_test_anomaly_0003.wav,2.7306712244455933
section_00_target_test_anomaly_0004.wav,4.045971186557972
section_00_target_test_anomaly_0005.wav,2.9477227948299416
section_00_target_test_anomaly_0006.wav,5.694591638126343
section_00_target_test_anomaly_0007.wav,3.0208776025161574
section_00_target_test_anomaly_0008.wav,2.6393859952255005
section_00_target_test_anomaly_0009.wav,4.764360744818719
section_00_target_test_anomaly_0010.wav,2.5289003276671793
section_00_target_test_anomaly_0011.wav,2.9320890935529107
section_00_target_test_anomaly_0012.wav,2.4079845393386106
section_00_target_test_anomaly_0013.wav,2.7440434676815295
section_00_target_test_anomaly_0014.wav,3.7688037148120115
section_00_target_test_anomaly_0015.wav,2.974888449621396
section_00_target_test_anomaly_0016.wav,4.410057289250065
section_00_target_test_anomaly_0017.wav,2.6552978091877075
section_00_target_test_anomaly_0018.wav,6.127307192662391
