section_00_source_test_normal_0000.wav,2.5070409627459065
section_00_source_test_normal_0001.wav,2.5560163743885287
section_00_source_test_normal_0002.wav,2.534942571169887
section_00_source_test_normal_0003.wav,2.5217289400250515
section_00_source_test_normal_0004.wav,2.5260141371026137
section_00_source_test_normal_0005.wav,2.4969016012785077
section_00_source_test_normal_0006.wav,2.446388227706278
section_00_source_test_normal_0007.wav,2.428614368885035
section_00_source_test_normal_0008.wav,2.504212099165804
section_00_source_test_normal_0009.wav,2.426068892150284
section_00_source_test_normal_0010.wav,2.479352436574164
section_00_source_test_normal_0011.wav,2.4988804090677053
section_00_source_test_normal_0012.wav,2.517852525566482
section_00_source_test_normal_0013.wav,2.5115551765805586
section_00_source_test_normal_0014.wav,2.4340595912130865
section_00_source_test_normal_0015.wav,2.499594011186372
section_00_source_test_normal_0016.wav,2.4975802669785847
section_00_source_test_normal_0017.wav,2.4991355484311613
section_00_source_test_normal_0018.wav,2.505738826506941
section_00_source_test_normal_0019.wav,2.432852270118892
section_00_source_test_normal_0020.wav,2.399425348801866
section_00_source_test_normal_0021.wav,2.4642082421137577
section_00_source_test_normal_0022.wav,2.4519381087198244
section_00_source_test_normal_0023.wav,2.4792116977252125
section_00_source_test_normal_0024.wav,2.4609626457102194
section_00_source_test_normal_0025.wav,2.2736545546308333
section_00_source_test_normal_0026.wav,2.3170655460072767
section_00_source_test_normal_0027.wav,2.281845354705275
section_00_source_test_normal_0028.wav,2.3210730469966183
section_00_source_test_normal_0029.wav,2.2061992102195482
section_00_source_test_normal_0030.wav,2.4090528339806823
section_00_source_test_normal_0031.wav,2.2753110540682107
section_00_source_test_normal_0032.wav,2.3502782643476885
section_00_source_test_normal_0033.wav,2.3374187225279726
section_00_source_test_normal_0034.wav,2.2912195299501765
section_00_source_test_normal_0035.wav,2.29403613929128
section_00_source_test_normal_0036.wav,2.3894975530483076
section_00_source_test_normal_0037.wav,2.3349817722635042
section_00_source_test_normal_0038.wav,2.3631345487122757
section_00_source_test_normal_0039.wav,2.3700092226491374
section_00_source_test_normal_0040.wav,2.2755948410852347
section_00_source_test_normal_0041.wav,2.27996783102919
section_00_source_test_normal_0042.wav,2.231577935379048
section_00_source_test_normal_0043.wav,2.327339202759633
section_00_source_test_normal_0044.wav,2.2435016427744174
section_00_source_test_normal_0045.wav,2.292429662789818
section_00_source_test_normal_0046.wav,2.2850864655439946
section_00_source_test_normal_0047.wav,2.279244399135051
section_00_source_test_normal_0048.wav,2.309148004485339
section_00_source_test_normal_0049.wav,2.299981693832789
section_00_source_test_normal_0050.wav,1.8711662074093474
section_00_source_test_normal_0051.wav,2.0784313153096683
section_00_source_test_normal_0052.wav,2.0730606921047756
section_00_source_test_normal_0053.wav,1.9500367058380639
section_00_source_test_normal_0054.wav,2.030068474074689
section_00_source_test_normal_0055.wav,1.974613351606008
section_00_source_test_normal_0056.wav,2.088846438501593
section_00_source_test_normal_0057.wav,1.974248523498892
section_00_source_test_normal_0058.wav,1.911135740281231
section_00_source_test_normal_0059.wav,1.9438911480812313
section_00_source_test_normal_0060.wav,1.92519086812864
section_00_source_test_normal_0061.wav,1.8836699167576607
section_00_source_test_normal_0062.wav,1.9734572611907744
section_00_source_test_normal_0063.wav,1.967322528690833
