section_01_target_test_normal_0000.wav,5.037460750811673
section_01_target_test_normal_0001.wav,4.524193074677983
section_01_target_test_normal_0002.wav,5.405024832885807
section_01_target_test_normal_0003.wav,4.75184881280106
section_01_target_test_normal_0004.wav,5.927538424302354
section_01_target_test_normal_0005.wav,4.445589311253807
section_01_target_test_normal_0006.wav,4.211185081413462
section_01_target_test_normal_0007.wav,4.242532932740467
section_01_target_test_normal_0008.wav,4.204863789902291
section_01_target_test_normal_0009.wav,4.255189296173611
section_01_target_test_normal_0010.wav,5.330100026090955
section_01_target_test_normal_0011.wav,4.320646089129006
section_01_target_test_normal_0012.wav,4.834440528889518
section_01_target_test_normal_0013.wav,5.2374701730669395
section_01_target_test_normal_0014.wav,4.463038296208354
section_01_target_test_normal_0015.wav,4.71776508854526
section_01_target_test_normal_0016.wav,4.559214107688167
section_01_target_test_normal_0017.wav,4.290802540632163
section_01_target_test_normal_0018.wav,4.679223080987958
section_01_target_test_normal_0019.wav,5.6453036417321165
section_01_target_test_normal_0020.wav,5.767735546246448
section_01_target_test_normal_0021.wav,5.98229493384571
section_01_target_test_normal_0022.wav,4.97155820472125
section_01_target_test_normal_0023.wav,5.721680637320372
section_01_target_test_normal_0024.wav,5.41691367906591
section_01_target_test_normal_0025.wav,5.03980143219466
section_01_target_test_normal_0026.wav,5.7671864823988965
section_01_target_test_normal_0027.wav,4.622023623948096
section_01_target_test_normal_0028.wav,4.565473558902533
section_01_target_test_normal_0029.wav,5.192585952007858
section_01_target_test_normal_0030.wav,4.435948503781134
section_01_target_test_normal_0031.wav,5.221174269173205
section_01_target_test_normal_0032.wav,4.233948862743202
section_01_target_test_normal_0033.wav,5.508300942708913
section_01_target_test_normal_0034.wav,4.968637194748736
section_01_target_test_normal_0035.wav,5.942524390573577
section_01_target_test_normal_0036.wav,4.336233835899324
section_01_target_test_normal_0037.wav,4.615618435776232
section_01_target_test_normal_0038.wav,4.420505664911608
section_01_target_test_normal_0039.wav,4.4411831924970375
section_01_target_test_normal_0040.wav,5.330605975691525
section_01_target_test_normal_0041.wav,4.976840778923883
section_01_target_test_normal_0042.wav,6.339644284348833
section_01_target_test_normal_0043.wav,4.267501518572632
section_01_target_test_normal_0044.wav,4.766650747557369
section_01_target_test_normal_0045.wav,4.736985913638404
section_01_target_test_normal_0046.wav,5.338087514159249
section_01_target_test_normal_0047.wav,5.9440709609800795
section_01_target_test_normal_0048.wav,5.249657720320157
section_01_target_test_normal_0049.wav,5.340028659351052
section_01_target_test_normal_0050.wav,4.697993159267926
section_01_target_test_normal_0051.wav,5.944570747102249
section_01_target_test_normal_0052.wav,4.252937655586668
section_01_target_test_normal_0053.wav,4.343267928516107
section_01_target_test_normal_0054.wav,5.282349197936173
section_01_target_test_normal_0055.wav,5.637154282760411
section_01_target_test_normal_0056.wav,4.328695950077753
section_01_target_test_normal_0057.wav,4.6685625199446825
section_01_target_test_normal_0058.wav,5.244774168945294
section_01_target_test_normal_0059.wav,5.579929420591779
section_01_target_test_normal_0060.wav,4.799148799706378
section_01_target_test_normal_0061.wav,5.131631730133533
section_01_target_test_normal_0062.wav,4.794392183613147
section_01_target_test_normal_0063.wav,5.967604422288677
section_01_target_test_normal_0064.wav,4.173759062193391
section_01_target_test_normal_0065.wav,5.200149133017342
section_01_target_test_normal_0066.wav,5.081725329626916
section_01_target_test_normal_0067.wav,5.947771764833827
section_01_target_test_normal_0068.wav,5.940349483819739
section_01_target_test_normal_0069.wav,4.950763201788881
section_01_target_test_normal_0070.wav,5.287979473892781
section_01_target_test_normal_0071.wav,5.2575672337004855
section_01_target_test_normal_0072.wav,4.728863904831699
section_01_target_test_normal_0073.wav,6.323196624582811
section_01_target_test_normal_0074.wav,4.416733164278598
section_01_target_test_normal_0075.wav,5.288555918582231
section_01_target_test_normal_0076.wav,6.408080607598684
section_01_target_test_normal_0077.wav,5.996381821167806
section_01_target_test_normal_0078.wav,5.4625104011969965
section_01_target_test_normal_0079.wav,6.2158665276483935
section_01_target_test_normal_0080.wav,6.427968027696435
section_01_target_test_normal_0081.wav,4.250121516797612
section_01_target_test_normal_0082.wav,3.870459883246294
section_01_target_test_normal_0083.wav,6.164095738659531
section_01_target_test_normal_0084.wav,6.280239875573193
section_01_target_test_normal_0085.wav,5.006439082971907
section_01_target_test_normal_0086.wav,4.288200531278675
section_01_target_test_normal_0087.wav,4.408029651139842
section_01_target_test_normal_0088.wav,4.584675726350543
section_01_target_test_normal_0089.wav,5.762481012371907
section_01_target_test_normal_0090.wav,4.398197979489953
section_01_target_test_normal_0091.wav,4.392851150644979
section_01_target_test_normal_0092.wav,5.580133710955799
section_01_target_test_normal_0093.wav,5.4781389653703405
section_01_target_test_normal_0094.wav,4.871447642097785
section_01_target_test_normal_0095.wav,5.1011238634766185
section_01_target_test_normal_0096.wav,4.649965499170949
section_01_target_test_normal_0097.wav,4.43308568507909
section_01_target_test_normal_0098.wav,4.772377130965001
section_01_target_test_normal_0099.wav,4.538108774715736
section_01_target_test_anomaly_0000.wav,4.644367829159948
section_01_target_test_anomaly_0001.wav,6.147279622161302
section_01_target_test_anomaly_0002.wav,6.448071043364029
section_01_target_test_anomaly_0003.wav,4.9803262432649085
section_01_target_test_anomaly_0004.wav,4.649147083746511
section_01_target_test_anomaly_0005.wav,6.863993063221209
section_01_target_test_anomaly_0006.wav,6.296919654539175
section_01_target_test_anomaly_0007.wav,6.249396211928123
section_01_target_test_anomaly_0008.wav,10.437326065514236
section_01_target_test_anomaly_0009.wav,5.433278903792538
section_01_target_test_anomaly_0010.wav,5.062716733282657
section_01_target_test_anomaly_0011.wav,5.682209540408939
section_01_target_test_anomaly_0012.wav,6.1886875110712785
section_01_target_test_anomaly_0013.wav,6.224087393518543
section_01_target_test_anomaly_0014.wav,8.401360746198424
section_01_target_test_anomaly_0015.wav,8.562938600892412
section_01_target_test_anomaly_0016.wav,8.563141362832262
section_01_target_test_anomaly_0017.wav,5.185465052482352
section_01_target_test_anomaly_0018.wav,5.370019350086705
section_01_target_test_anomaly_0019.wav,5.367826885219147
section_01_target_test_anomaly_0020.wav,7.153479504016703
section_01_target_test_anomaly_0021.wav,5.601711839837706
section_01_target_test_anomaly_0022.wav,5.554493407579301
section_01_target_test_anomaly_0023.wav,5.001021393649471
section_01_target_test_anomaly_0024.wav,6.002247039880391
section_01_target_test_anomaly_0025.wav,6.281064479238156
section_01_target_test_anomaly_0026.wav,4.82808113437172
section_01_target_test_anomaly_0027.wav,6.346350429096386
section_01_target_test_anomaly_0028.wav,5.4824950319495
section_01_target_test_anomaly_0029.wav,5.405812482605193
section_01_target_test_anomaly_0030.wav,5.145698178288341
section_01_target_test_anomaly_0031.wav,6.52297346728694
section_01_target_test_anomaly_0032.wav,6.153630499127265
section_01_target_test_anomaly_0033.wav,4.807578598760507
section_01_target_test_anomaly_0034.wav,4.974852601398196
section_01_target_test_anomaly_0035.wav,6.530342782567938
section_01_target_test_anomaly_0036.wav,6.488514908973549
section_01_target_test_anomaly_0037.wav,5.683556953498958
section_01_target_test_anomaly_0038.wav,5.125795051997653
section_01_target_test_anomaly_0039.wav,5.602258894467675
section_01_target_test_anomaly_0040.wav,5.063224126816055
section_01_target_test_anomaly_0041.wav,4.310836850223043
