section_00_target_test_normal_0000.wav,2.6549776739309663
section_00_target_test_normal_0001.wav,2.5694811269825406
section_00_target_test_normal_0002.wav,2.085396405994083
section_00_target_test_normal_0003.wav,2.203665273600597
section_00_target_test_normal_0004.wav,2.4941837626300285
section_00_target_test_normal_0005.wav,3.022360154743586
section_00_target_test_normal_0006.wav,2.2717341542925973
section_00_target_test_normal_0007.wav,3.6046293189187026
section_00_target_test_normal_0008.wav,3.7544151857331243
section_00_target_test_normal_0009.wav,2.3545056660272277
section_00_target_test_normal_0010.wav,3.363310922765607
section_00_target_test_normal_0011.wav,3.183063183493278
section_00_target_test_normal_0012.wav,2.6006948661753966
section_00_target_test_normal_0013.wav,2.0235600073195426
section_00_target_test_normal_0014.wav,2.6167122153677633
section_00_target_test_normal_0015.wav,2.7631352106055895
section_00_target_test_normal_0016.wav,2.6882098934258747
section_00_target_test_normal_0017.wav,2.4227069350458907
section_00_target_test_normal_0018.wav,2.392842633764836
section_00_target_test_normal_0019.wav,2.789118254808029
section_00_target_test_normal_0020.wav,2.3648946740704404
section_00_target_test_normal_0021.wav,2.609562448436854
section_00_target_test_normal_0022.wav,2.700965663527202
section_00_target_test_normal_0023.wav,2.499623485018267
section_00_target_test_normal_0024.wav,2.937179002438514
section_00_target_test_normal_0025.wav,2.0925151259940593
section_00_target_test_normal_0026.wav,3.201170728142303
section_00_target_test_normal_0027.wav,2.046603349114647
section_00_target_test_normal_0028.wav,3.574685393926112
section_00_target_test_normal_0029.wav,2.569633808601776
section_00_target_test_normal_0030.wav,2.6933637446300063
section_00_target_test_normal_0031.wav,2.8946109854732103
section_00_target_test_normal_0032.wav,2.457488560672969
section_00_target_test_normal_0033.wav,2.170578421083438
section_00_target_test_normal_0034.wav,2.0784968356120066
section_00_target_test_normal_0035.wav,2.339110237043321
section_00_target_test_normal_0036.wav,2.7900014395126727
section_00_target_test_normal_0037.wav,2.75358417286047
section_00_target_test_normal_0038.wav,2.142576092909525
section_00_target_test_normal_0039.wav,2.520394273249172
section_00_target_test_normal_0040.wav,2.8701913344533527
section_00_target_test_normal_0041.wav,3.1198218355627643
section_00_target_test_normal_0042.wav,2.7918440274422585
section_00_target_test_normal_0043.wav,2.059850551104051
section_00_target_test_normal_0044.wav,2.72478169770937
section_00_target_test_normal_0045.wav,2.0141842817451665
section_00_target_test_normal_0046.wav,3.470942384302367
section_00_target_test_normal_0047.wav,2.847397113650643
section_00_target_test_normal_0048.wav,3.950271233639206
section_00_target_test_normal_0049.wav,2.5875982449270185
section_00_target_test_normal_0050.wav,2.0932831569989987
section_00_target_test_normal_0051.wav,2.0250565284744018
section_00_target_test_normal_0052.wav,3.7599522964988425
section_00_target_test_normal_0053.wav,2.7356092796922864
section_00_target_test_normal_0054.wav,2.2045228634165595
section_00_target_test_normal_0055.wav,2.5282643135740472
section_00_target_test_normal_0056.wav,2.5784706143668394
section_00_target_test_normal_0057.wav,3.025638309093848
section_00_target_test_normal_0058.wav,2.596936509575582
section_00_target_test_normal_0059.wav,3.039656062433337
section_00_target_test_normal_0060.wav,2.920911141271081
section_00_target_test_normal_0061.wav,2.6490377353726946
section_00_target_test_normal_0062.wav,2.062193533232334
section_00_target_test_normal_0063.wav,2.434412465333598
section_00_target_test_normal_0064.wav,3.352284954966897
section_00_target_test_normal_0065.wav,2.8172126475587254
section_00_target_test_normal_0066.wav,2.031342194235327
section_00_target_test_normal_0067.wav,2.0860007153045332
section_00_target_test_normal_0068.wav,2.804007697987131
section_00_target_test_normal_0069.wav,2.966174500503016
section_00_target_test_normal_0070.wav,2.226410476083202
section_00_target_test_normal_0071.wav,2.7950693304412244
section_00_target_test_normal_0072.wav,3.1701264837914396
section_00_target_test_normal_0073.wav,2.02910634460953
section_00_target_test_normal_0074.wav,2.031401501406486
