section_01_target_test_normal_0000.wav,3.383238453191754
section_01_target_test_normal_0001.wav,3.371388105501763
section_01_target_test_normal_0002.wav,3.2868118383475315
section_01_target_test_normal_0003.wav,5.5690387592213355
section_01_target_test_normal_0004.wav,4.5747330846547305
section_01_target_test_normal_0005.wav,2.9369394189008764
section_01_target_test_normal_0006.wav,3.5253828321653664
section_01_target_test_normal_0007.wav,3.943695874719201
section_01_target_test_normal_0008.wav,4.941969859448378
section_01_target_test_normal_0009.wav,4.033717217012615
section_01_target_test_normal_0010.wav,4.766075799995522
section_01_target_test_normal_0011.wav,3.481508314575963
section_01_target_test_normal_0012.wav,3.1967696816949123
section_01_target_test_normal_0013.wav,3.5606442576091553
section_01_target_test_normal_0014.wav,3.5398330191538543
section_01_target_test_normal_0015.wav,3.7861321623314654
section_01_target_test_normal_0016.wav,4.166408672683042
section_01_target_test_normal_0017.wav,3.6487718388551493
section_01_target_test_normal_0018.wav,4.817971154688089
section_01_target_test_normal_0019.wav,2.871040302065084
section_01_target_test_normal_0020.wav,5.001859980971131
section_01_target_test_normal_0021.wav,3.483956715541442
section_01_target_test_normal_0022.wav,3.0315229955458283
section_01_target_test_normal_0023.wav,3.6439827180219533
section_01_target_test_normal_0024.wav,3.1593942643374073
section_01_target_test_normal_0025.wav,3.7356597590549785
section_01_target_test_normal_0026.wav,4.1676794862444995
section_01_target_test_normal_0027.wav,3.8280768393406435
section_01_target_test_normal_0028.wav,3.230961508201286
section_01_target_test_normal_0029.wav,4.032784241419085
section_01_target_test_normal_0030.wav,2.993024105907392
section_01_target_test_normal_0031.wav,2.8918313877132893
section_01_target_test_normal_0032.wav,4.093461513805833
section_01_target_test_normal_0033.wav,3.3386944639664278
section_01_target_test_normal_0034.wav,3.0151277014087134
section_01_target_test_normal_0035.wav,3.118953958893512
section_01_target_test_normal_0036.wav,2.7845958577468393
section_01_target_test_normal_0037.wav,3.164704810518553
section_01_target_test_normal_0038.wav,2.999178195315903
section_01_target_test_normal_0039.wav,4.835015032054681
section_01_target_test_normal_0040.wav,3.7687175307650067
section_01_target_test_normal_0041.wav,3.7777230327144724
section_01_target_test_normal_0042.wav,3.907087372447495
section_01_target_test_normal_0043.wav,2.9339587443694053
section_01_target_test_normal_0044.wav,3.0204669898948917
section_01_target_test_normal_0045.wav,3.191873032798899
section_01_target_test_normal_0046.wav,3.694856309478622
section_01_target_test_normal_0047.wav,3.176777884192769
section_01_target_test_normal_0048.wav,2.9221212106565244
section_01_target_test_normal_0049.wav,3.5175710033631726
section_01_target_test_normal_0050.wav,2.987388830153119
section_01_target_test_normal_0051.wav,2.767406074030161
section_01_target_test_normal_0052.wav,5.02336265515139
section_01_target_test_normal_0053.wav,4.049493070672742
