section_02_source_test_normal_0000.wav,2.2068957178950033
section_02_source_test_normal_0001.wav,2.237413199717327
section_02_source_test_normal_0002.wav,2.284392073824504
section_02_source_test_normal_0003.wav,2.173809431959613
section_02_source_test_normal_0004.wav,1.9608710148444677
section_02_source_test_normal_0005.wav,1.953886268560077
section_02_source_test_normal_0006.wav,2.2032243233873396
section_02_source_test_normal_0007.wav,2.1871721915472775
section_02_source_test_normal_0008.wav,2.163852340899569
section_02_source_test_normal_0009.wav,1.9564741492142057
section_02_source_test_normal_0010.wav,2.1249561625890148
section_02_source_test_normal_0011.wav,1.9521459712698435
section_02_source_test_normal_0012.wav,2.4925639330646048
section_02_source_test_normal_0013.wav,1.980909549295567
section_02_source_test_normal_0014.wav,2.1224076616957768
section_02_source_test_normal_0015.wav,1.991045116089125
section_02_source_test_normal_0016.wav,2.3055446743303416
section_02_source_test_normal_0017.wav,2.396122437700216
section_02_source_test_normal_0018.wav,2.071998891765097
section_02_source_test_normal_0019.wav,2.214953819045084
section_02_source_test_normal_0020.wav,2.0199736448698413
section_02_source_test_normal_0021.wav,2.1999852373193134
section_02_source_test_normal_0022.wav,2.0708282646854355
section_02_source_test_normal_0023.wav,2.1380542916863865
section_02_source_test_normal_0024.wav,2.047754065926789
section_02_source_test_normal_0025.wav,1.8976139547445372
section_02_source_test_normal_0026.wav,1.9830303022066655
section_02_source_test_normal_0027.wav,2.0205934354209556
section_02_source_test_normal_0028.wav,2.0091306867972505
section_02_source_test_normal_0029.wav,1.8904006105940212
section_02_source_test_normal_0030.wav,2.03846961230664
section_02_source_test_normal_0031.wav,1.8928866459136655
section_02_source_test_normal_0032.wav,2.009713684387824
section_02_source_test_normal_0033.wav,2.0094805609312347
section_02_source_test_normal_0034.wav,2.2145271736977206
section_02_source_test_normal_0035.wav,2.470685576134926
section_02_source_test_normal_0036.wav,2.0315150645091613
section_02_source_test_normal_0037.wav,2.5229713091961803
section_02_source_test_normal_0038.wav,1.8873481193046504
section_02_source_test_normal_0039.wav,1.8941535274328636
section_02_source_test_normal_0040.wav,1.9938783543576375
section_02_source_test_normal_0041.wav,1.9707740896365629
section_02_source_test_normal_0042.wav,2.3470148954720766
section_02_source_test_normal_0043.wav,2.0405979198596573
section_02_source_test_normal_0044.wav,2.077814862753925
section_02_source_test_normal_0045.wav,2.0158482215789566
section_02_source_test_normal_0046.wav,2.166788544294137
section_02_source_test_normal_0047.wav,2.0010440406167893
section_02_source_test_normal_0048.wav,2.1462971204094576
section_02_source_test_normal_0049.wav,2.0586804250954347
section_02_source_test_normal_0050.wav,2.0468200324005634
section_02_source_test_normal_0051.wav,2.103644331023989
section_02_source_test_normal_0052.wav,1.9056526121375281
