section_00_target_test_normal_0000.wav,6.665205277593155
section_00_target_test_normal_0001.wav,3.2723501296376036
section_00_target_test_normal_0002.wav,4.136032830509264
section_00_target_test_normal_0003.wav,5.204454287910217
section_00_target_test_normal_0004.wav,2.802133492433487
section_00_target_test_normal_0005.wav,5.138173882834539
section_00_target_test_normal_0006.wav,4.5172538375511095
section_00_target_test_normal_0007.wav,3.313082234980534
section_00_target_test_normal_0008.wav,4.551471138071313
section_00_target_test_normal_0009.wav,3.834374450598244
section_00_target_test_normal_0010.wav,5.260355617533543
section_00_target_test_normal_0011.wav,5.571797768125303
section_00_target_test_normal_0012.wav,4.593898275496274
section_00_target_test_normal_0013.wav,2.7220483211423274
section_00_target_test_normal_0014.wav,4.216375019755192
section_00_target_test_normal_0015.wav,5.413582401223172
section_00_target_test_normal_0016.wav,5.473039000477114
section_00_target_test_normal_0017.wav,4.481748806996065
section_00_target_test_normal_0018.wav,3.899585915842387
section_00_target_test_normal_0019.wav,7.570423919348014
section_00_target_test_normal_0020.wav,4.470469698358787
section_00_target_test_normal_0021.wav,5.452096077938087
section_00_target_test_normal_0022.wav,6.733958471318891
section_00_target_test_normal_0023.wav,4.562170175426705
section_00_target_test_normal_0024.wav,5.567589066285967
section_00_target_test_normal_0025.wav,5.453756001358908
section_00_target_test_normal_0026.wav,2.408809689021684
section_00_target_test_normal_0027.wav,4.878196837096761
section_00_target_test_normal_0028.wav,5.599593693502067
section_00_target_test_normal_0029.wav,2.764326180682768
section_00_target_test_normal_0030.wav,4.582367348274383
section_00_target_test_normal_0031.wav,2.5924035909832988
section_00_target_test_normal_0032.wav,5.373420415342971
section_00_target_test_normal_0033.wav,3.3354325435770193
section_00_target_test_normal_0034.wav,3.912251205755259
section_00_target_test_normal_0035.wav,2.7251319631101123
section_00_target_test_normal_0036.wav,4.683681712311799
section_00_target_test_normal_0037.wav,3.2555663118032925
section_00_target_test_normal_0038.wav,5.203005669333443
section_00_target_test_normal_0039.wav,3.4397111633044144
section_00_target_test_normal_0040.wav,3.8328492162384746
section_00_target_test_normal_0041.wav,4.194874880831183
section_00_target_test_normal_0042.wav,6.879396965861867
section_00_target_test_normal_0043.wav,3.156493890035912
section_00_target_test_normal_0044.wav,6.189209136556171
section_00_target_test_normal_0045.wav,6.431816997153008
section_00_target_test_normal_0046.wav,2.3552108688889875
section_00_target_test_normal_0047.wav,2.9129103998789088
section_00_target_test_normal_0048.wav,3.743110460418399
section_00_target_test_normal_0049.wav,2.4844971320305467
section_00_target_test_normal_0050.wav,5.883424380261478
section_00_target_test_normal_0051.wav,5.064243782948188
section_00_target_test_normal_0052.wav,6.712716657083316
section_00_target_test_normal_0053.wav,4.5564858676680995
section_00_target_test_normal_0054.wav,6.273507171491883
section_00_target_test_normal_0055.wav,4.649245663532897
section_00_target_test_normal_0056.wav,3.4515555663331274
section_00_target_test_normal_0057.wav,5.285877730686429
section_00_target_test_normal_0058.wav,2.8260477566202273
section_00_target_test_normal_0059.wav,4.849321310349156
section_00_target_test_normal_0060.wav,4.236210238496709
section_00_target_test_normal_0061.wav,5.355498357365194
section_00_target_test_normal_0062.wav,2.417960131741497
section_00_target_test_normal_0063.wav,4.244620700568316
section_00_target_test_normal_0064.wav,5.554676430593362
section_00_target_test_normal_0065.wav,3.3493160874894436
section_00_target_test_normal_0066.wav,2.82290985719911
section_00_target_test_normal_0067.wav,3.1617563122874155
section_00_target_test_normal_0068.wav,5.355915579476493
section_00_target_test_normal_0069.wav,4.9206683473824135
section_00_target_test_normal_0070.wav,5.431140399244671
section_00_target_test_normal_0071.wav,4.486731835939716
section_00_target_test_normal_0072.wav,3.0298826696174426
section_00_target_test_normal_0073.wav,4.396040601123065
section_00_target_test_normal_0074.wav,3.6037434022930563
section_00_target_test_normal_0075.wav,3.238888066952292
section_00_target_test_normal_0076.wav,4.031563259903154
section_00_target_test_normal_0077.wav,4.768958149440543
section_00_target_test_normal_0078.wav,5.38586130098549
section_00_target_test_normal_0079.wav,4.89115491586903
section_00_target_test_normal_0080.wav,3.673795186460563
section_00_target_test_normal_0081.wav,3.684082697055533
section_00_target_test_normal_0082.wav,3.366098727605158
section_00_target_test_normal_0083.wav,3.8072750336023367
section_00_target_test_normal_0084.wav,4.322242601814889
section_00_target_test_normal_0085.wav,6.353237981423979
section_00_target_test_normal_0086.wav,4.285173634215994
section_00_target_test_normal_0087.wav,4.564043047825684
section_00_target_test_normal_0088.wav,6.245514773235467
section_00_target_test_normal_0089.wav,3.466725987271083
section_00_target_test_normal_0090.wav,4.64800953373751
section_00_target_test_normal_0091.wav,2.5781835898523067
section_00_target_test_normal_0092.wav,5.018062895831352
section_00_target_test_normal_0093.wav,4.410847935802751
section_00_target_test_normal_0094.wav,4.932916479334829
section_00_target_test_normal_0095.wav,6.906656922340907
section_00_target_test_normal_0096.wav,5.361319973306894
section_00_target_test_normal_0097.wav,3.521660687938676
section_00_target_test_normal_0098.wav,5.60304967963884
section_00_target_test_normal_0099.wav,4.533804893504127
section_00_target_test_anomaly_0000.wav,5.2351802379959915
section_00_target_test_anomaly_0001.wav,7.3616144948130735
section_00_target_test_anomaly_0002.wav,4.790992218415391
section_00_target_test_anomaly_0003.wav,5.964692293428619
section_00_target_test_anomaly_0004.wav,7.858851945535114
section_00_target_test_anomaly_0005.wav,5.713237334784248
section_00_target_test_anomaly_0006.wav,6.376780894725544
section_00_target_test_anomaly_0007.wav,2.7475967037888114
section_00_target_test_anomaly_0008.wav,4.568753970845271
section_00_target_test_anomaly_0009.wav,4.823269321887977
section_00_target_test_anomaly_0010.wav,3.4694258587730546
section_00_target_test_anomaly_0011.wav,6.123869743198575
section_00_target_test_anomaly_0012.wav,4.536383651323689
section_00_target_test_anomaly_0013.wav,5.519651955515252
section_00_target_test_anomaly_0014.wav,6.802834300973185
section_00_target_test_anomaly_0015.wav,5.819175157455178
section_00_target_test_anomaly_0016.wav,5.269168023555958
section_00_target_test_anomaly_0017.wav,4.819118257304856
section_00_target_test_anomaly_0018.wav,4.895928426864975
section_00_target_test_anomaly_0019.wav,3.9205267567021203
section_00_target_test_anomaly_0020.wav,4.323490052670367
section_00_target_test_anomaly_0021.wav,5.382366243457014
section_00_target_test_anomaly_0022.wav,3.489218371674263
section_00_target_test_anomaly_0023.wav,5.636780955052688
section_00_target_test_anomaly_0024.wav,5.11651959819438
section_00_target_test_anomaly_0025.wav,5.968310438021207
section_00_target_test_anomaly_0026.wav,5.54672654624473
section_00_target_test_anomaly_0027.wav,3.424939583254811
section_00_target_test_anomaly_0028.wav,5.65220231896648
section_00_target_test_anomaly_0029.wav,5.740408340211446
section_00_target_test_anomaly_0030.wav,4.9077160976763885
section_00_target_test_anomaly_0031.wav,4.5405620999722105
section_00_target_test_anomaly_0032.wav,5.900983426288059
section_00_target_test_anomaly_0033.wav,5.564932445768343
section_00_target_test_anomaly_0034.wav,5.922178760192735
section_00_target_test_anomaly_0035.wav,4.8732966840143765
section_00_target_test_anomaly_0036.wav,5.5879618140579215
section_00_target_test_anomaly_0037.wav,3.867306682968766
section_00_target_test_anomaly_0038.wav,6.0630414142533855
section_00_target_test_anomaly_0039.wav,5.917601977415879
section_00_target_test_anomaly_0040.wav,4.393962682727132
