section_00_source_test_normal_0000.wav,743.5831121986729
section_00_source_test_normal_0001.wav,352.1788363329463
section_00_source_test_normal_0002.wav,114.42317100322133
section_00_source_test_normal_0003.wav,-270.33615937808645
section_00_source_test_normal_0004.wav,39.74361143295694
section_00_source_test_normal_0005.wav,402.2524869453145
section_00_source_test_normal_0006.wav,437.74832248387037
section_00_source_test_normal_0007.wav,-459.7089484325316
section_00_source_test_normal_0008.wav,-63.11966244897425
section_00_source_test_normal_0009.wav,-131.4994274447778
section_00_source_test_normal_0010.wav,1490.0485610729904
section_00_source_test_normal_0011.wav,93.3005473467501
section_00_source_test_normal_0012.wav,-462.71919332801525
section_00_source_test_normal_0013.wav,-67.12530675990939
section_00_source_test_normal_0014.wav,259.04991292938513
section_00_source_test_normal_0015.wav,425.55276155763596
section_00_source_test_normal_0016.wav,1157.2763009059308
section_00_source_test_normal_0017.wav,148.009589585467
section_00_source_test_normal_0018.wav,-327.75232319419644
section_00_source_test_normal_0019.wav,537.091697297245
section_00_source_test_normal_0020.wav,-335.10276307074014
section_00_source_test_normal_0021.wav,-86.13439760563661
section_00_source_test_normal_0022.wav,-172.15157478878425
section_00_source_test_normal_0023.wav,-460.5010529488239
section_00_source_test_normal_0024.wav,-648.4272079401761
section_00_source_test_normal_0025.wav,284.32461666224685
section_00_source_test_normal_0026.wav,-160.8575119903073
section_00_source_test_normal_0027.wav,-444.0538671579453
section_00_source_test_normal_0028.wav,-58.201392208214266
section_00_source_test_normal_0029.wav,439.68507230709304
section_00_source_test_normal_0030.wav,528.9998325449559
section_00_source_test_normal_0031.wav,1524.007816948305
section_00_source_test_normal_0032.wav,-108.11322228612696
section_00_source_test_normal_0033.wav,-308.7969146491079
section_00_source_test_normal_0034.wav,280.94060180290575
section_00_source_test_normal_0035.wav,372.61528897630063
section_00_source_test_normal_0036.wav,-380.5592020359969
section_00_source_test_normal_0037.wav,1703.3380720493044
section_00_source_test_normal_0038.wav,648.4240650919012
section_00_source_test_normal_0039.wav,450.4746324242451
section_00_source_test_normal_0040.wav,1151.3246165194953
section_00_source_test_normal_0041.wav,798.8602705080442
section_00_source_test_normal_0042.wav,1783.0236464013415
section_00_source_test_normal_0043.wav,495.9899418408746
section_00_source_test_normal_0044.wav,381.04924317868534
section_00_source_test_normal_0045.wav,572.5440843835415
section_00_source_test_normal_0046.wav,125.57282305848273
section_00_source_test_normal_0047.wav,1594.5502385319319
section_00_source_test_normal_0048.wav,885.861568911679
section_00_source_test_normal_0049.wav,438.2135390333222
section_00_source_test_normal_0050.wav,1039.7044775503532
section_00_source_test_normal_0051.wav,671.3613066313834
section_00_source_test_normal_0052.wav,166.4828617584685
section_00_source_test_normal_0053.wav,197.35204741836054
section_00_source_test_normal_0054.wav,-114.96539751763098
section_00_source_test_normal_0055.wav,528.7088474053223
section_00_source_test_normal_0056.wav,468.6077536100696
section_00_source_test_normal_0057.wav,345.75792372026524
section_00_source_test_normal_0058.wav,979.5707743978058
section_00_source_test_normal_0059.wav,2523.9228361814025
section_00_source_test_normal_0060.wav,1687.3755800232834
section_00_source_test_normal_0061.wav,894.4938453568744
section_00_source_test_normal_0062.wav,1027.862571055627
section_00_source_test_normal_0063.wav,232.86870592001193
section_00_source_test_normal_0064.wav,289.18423952269166
section_00_source_test_normal_0065.wav,-206.314402139516
section_00_source_test_normal_0066.wav,3482.995940542369
section_00_source_test_normal_0067.wav,2494.8887426340243
section_00_source_test_normal_0068.wav,-48.43566985413998
section_00_source_test_normal_0069.wav,169.462928051944
section_00_source_test_normal_0070.wav,1533.6919246973464
section_00_source_test_normal_0071.wav,-125.6029504304053
section_00_source_test_normal_0072.wav,-476.04859710532116
section_00_source_test_normal_0073.wav,392.7279269389985
section_00_source_test_normal_0074.wav,548.6232895473037
section_00_source_test_normal_0075.wav,217.37595693370739
section_00_source_test_normal_0076.wav,292.0256242881927
section_00_source_test_normal_0077.wav,-408.77217318908475
section_00_source_test_normal_0078.wav,871.0541523719169
section_00_source_test_normal_0079.wav,172.24302781961052
section_00_source_test_normal_0080.wav,-75.28951815649035
section_00_source_test_normal_0081.wav,-328.55410045324555
section_00_source_test_normal_0082.wav,881.7671553849997
section_00_source_test_normal_0083.wav,1130.0932734581138
section_00_source_test_normal_0084.wav,375.52885329671636
section_00_source_test_normal_0085.wav,781.5680835120112
section_00_source_test_normal_0086.wav,1319.800117436626
section_00_source_test_normal_0087.wav,-6.4167709899356415
section_00_source_test_normal_0088.wav,875.3739210042835
section_00_source_test_normal_0089.wav,215.55381655030516
section_00_source_test_normal_0090.wav,505.70220104888034
section_00_source_test_normal_0091.wav,459.31335825845485
section_00_source_test_normal_0092.wav,1350.391886421806
section_00_source_test_normal_0093.wav,1039.4423321144527
section_00_source_test_normal_0094.wav,466.39153930539726
section_00_source_test_normal_0095.wav,-376.4217227154836
section_00_source_test_normal_0096.wav,-78.13779086232921
section_00_source_test_normal_0097.wav,670.9465367671063
section_00_source_test_normal_0098.wav,770.3555687855745
section_00_source_test_normal_0099.wav,918.3165754079579
section_00_source_test_normal_0100.wav,216.59714764337681
section_00_source_test_normal_0101.wav,-167.76881322484113
section_00_source_test_normal_0102.wav,-492.3668255425644
section_00_source_test_normal_0103.wav,858.1013700371539
section_00_source_test_normal_0104.wav,778.4985400762496
section_00_source_test_normal_0105.wav,941.4575444204372
section_00_source_test_normal_0106.wav,1262.9831660749162
section_00_source_test_normal_0107.wav,631.3920768999244
section_00_source_test_normal_0108.wav,785.1474685076605
section_00_source_test_normal_0109.wav,-223.3179476688954
section_00_source_test_normal_0110.wav,-170.0235856289428
section_00_source_test_normal_0111.wav,376.38672179093925
section_00_source_test_normal_0112.wav,-215.40013514348163
section_00_source_test_normal_0113.wav,1326.2539155400852
section_00_source_test_normal_0114.wav,1039.5826837955365
section_00_source_test_normal_0115.wav,420.2438052833654
section_00_source_test_normal_0116.wav,-145.25235396980773
section_00_source_test_normal_0117.wav,215.85570058135409
section_00_source_test_normal_0118.wav,439.7351744425668
section_00_source_test_normal_0119.wav,-142.59597263344662
section_00_source_test_normal_0120.wav,-230.7441278893066
section_00_source_test_normal_0121.wav,220.25550956247272
section_00_source_test_normal_0122.wav,185.4504390032706
section_00_source_test_normal_0123.wav,1106.772114916866
section_00_source_test_normal_0124.wav,22.616868753445335
section_00_source_test_normal_0125.wav,751.7889861442366
section_00_source_test_normal_0126.wav,443.7620543499519
section_00_source_test_normal_0127.wav,-477.29129659810894
section_00_source_test_normal_0128.wav,311.2819742779847
section_00_source_test_normal_0129.wav,398.3668643901404
section_00_source_test_normal_0130.wav,-485.11148972001655
section_00_source_test_normal_0131.wav,1076.5641154599027
section_00_source_test_normal_0132.wav,231.37089635694878
section_00_source_test_normal_0133.wav,-428.257734925883
section_00_source_test_normal_0134.wav,-215.50937924156437
section_00_source_test_normal_0135.wav,205.43597684901508
section_00_source_test_normal_0136.wav,-416.78973282277144
section_00_source_test_normal_0137.wav,534.242106844529
section_00_source_test_normal_0138.wav,153.9438417365643
section_00_source_test_normal_0139.wav,692.2417364639149
section_00_source_test_normal_0140.wav,799.1622886671319
section_00_source_test_normal_0141.wav,-189.73232025277437
section_00_source_test_normal_0142.wav,182.06802821667875
section_00_source_test_normal_0143.wav,721.3701853504165
section_00_source_test_normal_0144.wav,-189.53287512794586
section_00_source_test_normal_0145.wav,483.9826964958333
section_00_source_test_normal_0146.wav,1096.7094236511928
section_00_source_test_normal_0147.wav,479.1135859998187
section_00_source_test_normal_0148.wav,-375.56792361946697
section_00_source_test_normal_0149.wav,34.53051513584627
section_00_source_test_normal_0150.wav,464.38480239476974
section_00_source_test_normal_0151.wav,594.3365643520581
section_00_source_test_normal_0152.wav,722.0560207944881
section_00_source_test_normal_0153.wav,103.8165888942751
section_00_source_test_normal_0154.wav,962.397395464616
section_00_source_test_normal_0155.wav,268.033668847386
section_00_source_test_normal_0156.wav,-285.0684781200366
section_00_source_test_normal_0157.wav,924.3843193829681
section_00_source_test_normal_0158.wav,796.172847994222
section_00_source_test_normal_0159.wav,55.63057317881407
section_00_source_test_normal_0160.wav,-95.72380568882028
section_00_source_test_normal_0161.wav,1370.9956063350069
section_00_source_test_normal_0162.wav,-317.72992864390966
section_00_source_test_normal_0163.wav,599.5739735073389
section_00_source_test_normal_0164.wav,-560.7025766063473
section_00_source_test_normal_0165.wav,559.9850158395705
section_00_source_test_normal_0166.wav,1322.8162668902758
section_00_source_test_normal_0167.wav,-298.02173686638804
section_00_source_test_normal_0168.wav,1537.6419950021952
section_00_source_test_normal_0169.wav,-336.0821762538026
section_00_source_test_normal_0170.wav,432.0733084267708
section_00_source_test_normal_0171.wav,98.64291312139495
section_00_source_test_normal_0172.wav,665.1756643444584
section_00_source_test_normal_0173.wav,1378.266276901622
section_00_source_test_normal_0174.wav,855.09743277357
section_00_source_test_normal_0175.wav,677.9027139102586
section_00_source_test_normal_0176.wav,229.45496723932393
section_00_source_test_normal_0177.wav,1014.9029905046251
section_00_source_test_normal_0178.wav,1223.766757356116
section_00_source_test_normal_0179.wav,237.28561876885726
section_00_source_test_normal_0180.wav,189.88521305478716
section_00_source_test_normal_0181.wav,14.18914599386396
section_00_source_test_normal_0182.wav,-260.85977396326695
section_00_source_test_normal_0183.wav,-213.0541944762458
section_00_source_test_normal_0184.wav,266.3587867996034
section_00_source_test_normal_0185.wav,360.24908157587754
section_00_source_test_normal_0186.wav,202.1104486533755
section_00_source_test_normal_0187.wav,786.1683334328214
section_00_source_test_normal_0188.wav,889.4848943004187
section_00_source_test_normal_0189.wav,543.7873130183143
section_00_source_test_normal_0190.wav,-545.0851712562561
section_00_source_test_normal_0191.wav,1515.9732641991086
section_00_source_test_normal_0192.wav,-144.99062632665184
section_00_source_test_normal_0193.wav,1436.7235624253806
section_00_source_test_normal_0194.wav,-430.29770937669315
section_00_source_test_anomaly_0000.wav,1408.564059347362
section_00_source_test_anomaly_0001.wav,1552.5950067201682
section_00_source_test_anomaly_0002.wav,3294.3977501159584
section_00_source_test_anomaly_0003.wav,857.3539053679215
section_00_source_test_anomaly_0004.wav,4452.320767940475
section_00_source_test_anomaly_0005.wav,319.1877676434091
section_00_source_test_anomaly_0006.wav,4081.151126458583
section_00_source_test_anomaly_0007.wav,3450.557301807348
section_00_source_test_anomaly_0008.wav,2463.589763262215
section_00_source_test_anomaly_0009.wav,1912.3948707994894
section_00_source_test_anomaly_0010.wav,365.6375797995422
section_00_source_test_anomaly_0011.wav,2079.533341992125
section_00_source_test_anomaly_0012.wav,3337.5383133901314
section_00_source_test_anomaly_0013.wav,580.339217984966
section_00_source_test_anomaly_0014.wav,460.40233508463695
section_00_source_test_anomaly_0015.wav,1176.0187305411362
section_00_source_test_anomaly_0016.wav,-269.27318025285
section_00_source_test_anomaly_0017.wav,341.64641540992045
section_00_source_test_anomaly_0018.wav,1769.8995711171526
section_00_source_test_anomaly_0019.wav,1396.212317970921
section_00_source_test_anomaly_0020.wav,4071.956847543017
section_00_source_test_anomaly_0021.wav,4216.478294346429
section_00_source_test_anomaly_0022.wav,2138.3103228751506
section_00_source_test_anomaly_0023.wav,455.7023399151936
section_00_source_test_anomaly_0024.wav,1463.871808156221
section_00_source_test_anomaly_0025.wav,1891.8163257109313
section_00_source_test_anomaly_0026.wav,325.0415154800195
section_00_source_test_anomaly_0027.wav,465.5404399802288
section_00_source_test_anomaly_0028.wav,1943.3130975424078
section_00_source_test_anomaly_0029.wav,-65.36229563645666
section_00_source_test_anomaly_0030.wav,3852.705991022809
section_00_source_test_anomaly_0031.wav,4383.673740190817
section_00_source_test_anomaly_0032.wav,1804.0779603559681
section_00_source_test_anomaly_0033.wav,4151.458990320446
section_00_source_test_anomaly_0034.wav,4198.050390779395
section_00_source_test_anomaly_0035.wav,1098.4760230032978
section_00_source_test_anomaly_0036.wav,9.966192425485511
section_00_source_test_anomaly_0037.wav,539.0963584812463
section_00_source_test_anomaly_0038.wav,3681.628946377414
section_00_source_test_anomaly_0039.wav,1834.558257575084
section_00_source_test_anomaly_0040.wav,1669.7053647913294
section_00_source_test_anomaly_0041.wav,3388.3530571912856
section_00_source_test_anomaly_0042.wav,746.9715770215788
section_00_source_test_anomaly_0043.wav,3255.1587870075987
section_00_source_test_anomaly_0044.wav,1072.7679334760023
section_00_source_test_anomaly_0045.wav,3225.890276617454
section_00_source_test_anomaly_0046.wav,4596.522291084789
section_00_source_test_anomaly_0047.wav,711.7185505099005
section_00_source_test_anomaly_0048.wav,813.4199493580172
section_00_source_test_anomaly_0049.wav,1076.565018921942
section_00_source_test_anomaly_0050.wav,2074.055031547706
section_00_source_test_anomaly_0051.wav,606.3765407486965
section_00_source_test_anomaly_0052.wav,4.329055692336344
section_00_source_test_anomaly_0053.wav,1538.7174442204866
section_00_source_test_anomaly_0054.wav,1191.5254630568531
section_00_source_test_anomaly_0055.wav,3969.3000909152524
section_00_source_test_anomaly_0056.wav,2855.3437634304514
section_00_source_test_anomaly_0057.wav,-175.11638606183232
section_00_source_test_anomaly_0058.wav,1217.5737473751074
section_00_source_test_anomaly_0059.wav,568.1199337187688
section_00_source_test_anomaly_0060.wav,4065.8066814339786
section_00_source_test_anomaly_0061.wav,1214.8345286439662
section_00_source_test_anomaly_0062.wav,480.6563011083891
section_00_source_test_anomaly_0063.wav,3538.6513562070922
section_00_source_test_anomaly_0064.wav,-28.766715288274543
section_00_source_test_anomaly_0065.wav,764.5275403239845
section_00_source_test_anomaly_0066.wav,3841.2102316684764
section_00_source_test_anomaly_0067.wav,1312.3998739330657
section_00_source_test_anomaly_0068.wav,1248.3807036378037
section_00_source_test_anomaly_0069.wav,2210.787246835537
section_00_source_test_anomaly_0070.wav,725.6572529737699
section_00_source_test_anomaly_0071.wav,63.49445707257089
section_00_source_test_anomaly_0072.wav,404.37068401394293
section_00_source_test_anomaly_0073.wav,1664.8514382478018
section_00_source_test_anomaly_0074.wav,383.1058090051896
section_00_source_test_anomaly_0075.wav,2452.479130988188
section_00_source_test_anomaly_0076.wav,1319.6867687597742
section_00_source_test_anomaly_0077.wav,2934.112330952652
section_00_source_test_anomaly_0078.wav,257.41451000690637
section_00_source_test_anomaly_0079.wav,14.57777524495445
section_00_source_test_anomaly_0080.wav,780.5335567640697
section_00_source_test_anomaly_0081.wav,1461.4607490739418
section_00_source_test_anomaly_0082.wav,1203.2264507149382
section_00_source_test_anomaly_0083.wav,1960.4380439936351
section_00_source_test_anomaly_0084.wav,4113.919013552424
section_00_source_test_anomaly_0085.wav,1739.2937722216454
section_00_source_test_anomaly_0086.wav,2275.1917125838577
section_00_source_test_anomaly_0087.wav,3402.5169003391106
section_00_source_test_anomaly_0088.wav,3746.1561465983445
section_00_source_test_anomaly_0089.wav,428.042986781232
section_00_source_test_anomaly_0090.wav,3633.4833650317287
section_00_source_test_anomaly_0091.wav,4491.963967552573
section_00_source_test_anomaly_0092.wav,3812.6541877424465
section_00_source_test_anomaly_0093.wav,1090.5222255244123
section_00_source_test_anomaly_0094.wav,856.9066921636987
section_00_source_test_anomaly_0095.wav,705.8041498996231
section_00_source_test_anomaly_0096.wav,517.3716789988755
section_00_source_test_anomaly_0097.wav,1561.7919204247714
section_00_source_test_anomaly_0098.wav,4263.721331142164
section_00_source_test_anomaly_0099.wav,1299.654368378189
section_00_source_test_anomaly_0100.wav,4412.926256458835
section_00_source_test_anomaly_0101.wav,1953.558156207734
section_00_source_test_anomaly_0102.wav,587.0005315977133
section_00_source_test_anomaly_0103.wav,3093.6956963826424
section_00_source_test_anomaly_0104.wav,1488.9695738957535
