section_02_target_test_normal_0000.wav,2452.176097684101
section_02_target_test_normal_0001.wav,2269.2988182159
section_02_target_test_normal_0002.wav,1928.9823043917424
section_02_target_test_normal_0003.wav,2309.310489047624
section_02_target_test_normal_0004.wav,2756.324685911674
section_02_target_test_normal_0005.wav,2549.7370832245733
section_02_target_test_normal_0006.wav,2272.079598707253
section_02_target_test_normal_0007.wav,2586.319542424279
section_02_target_test_normal_0008.wav,2695.228285804
section_02_target_test_normal_0009.wav,2282.1180523088033
section_02_target_test_normal_0010.wav,2671.1061029715715
section_02_target_test_normal_0011.wav,2543.0602114573353
section_02_target_test_normal_0012.wav,2799.2353774891026
section_02_target_test_normal_0013.wav,2623.011947365728
section_02_target_test_normal_0014.wav,2804.0218402416053
section_02_target_test_normal_0015.wav,1774.130917955245
section_02_target_test_normal_0016.wav,2432.0914255363323
section_02_target_test_normal_0017.wav,2947.7680473654
section_02_target_test_normal_0018.wav,1658.5144950191548
section_02_target_test_normal_0019.wav,2206.39422288628
section_02_target_test_normal_0020.wav,1864.8058474657882
section_02_target_test_normal_0021.wav,1909.023689057963
section_02_target_test_normal_0022.wav,2720.844963945218
section_02_target_test_normal_0023.wav,2565.633642807156
section_02_target_test_normal_0024.wav,2716.1799773147973
section_02_target_test_normal_0025.wav,3218.1461619549787
section_02_target_test_normal_0026.wav,2909.058380956378
section_02_target_test_normal_0027.wav,2109.1137115845354
section_02_target_test_normal_0028.wav,2206.2211207107525
section_02_target_test_normal_0029.wav,3077.9312945309425
section_02_target_test_normal_0030.wav,2994.9794980697247
section_02_target_test_normal_0031.wav,2022.7416470803591
section_02_target_test_normal_0032.wav,3005.215918754344
section_02_target_test_normal_0033.wav,3521.8493986231574
section_02_target_test_normal_0034.wav,2420.7668083605467
section_02_target_test_normal_0035.wav,3189.687627093901
section_02_target_test_normal_0036.wav,3097.5387082583075
section_02_target_test_normal_0037.wav,1920.5611773482626
section_02_target_test_normal_0038.wav,2753.8813104599913
section_02_target_test_normal_0039.wav,3071.0197218473286
section_02_target_test_normal_0040.wav,3076.7674534264634
section_02_target_test_normal_0041.wav,2266.600011922352
section_02_target_test_normal_0042.wav,2096.287499679998
section_02_target_test_normal_0043.wav,3578.8701098393267
section_02_target_test_normal_0044.wav,2888.57563548479
section_02_target_test_normal_0045.wav,3231.2756484414126
section_02_target_test_normal_0046.wav,3344.2125718349844
section_02_target_test_normal_0047.wav,2974.163594756741
section_02_target_test_normal_0048.wav,3117.562877856532
section_02_target_test_normal_0049.wav,1954.9921489993812
section_02_target_test_normal_0050.wav,2633.405030994662
section_02_target_test_normal_0051.wav,2144.3501659962208
section_02_target_test_normal_0052.wav,2658.114889989933
section_02_target_test_normal_0053.wav,1872.9088105313667
section_02_target_test_normal_0054.wav,1772.9861506082336
section_02_target_test_normal_0055.wav,2801.6965563857707
section_02_target_test_normal_0056.wav,2660.8362280111687
section_02_target_test_normal_0057.wav,2768.0058886473357
section_02_target_test_normal_0058.wav,2769.2588997180455
section_02_target_test_normal_0059.wav,2938.2522649570087
section_02_target_test_normal_0060.wav,1833.1109869083086
section_02_target_test_normal_0061.wav,1773.2040795401367
section_02_target_test_normal_0062.wav,3007.1662412861942
section_02_target_test_normal_0063.wav,3057.932406436381
section_02_target_test_normal_0064.wav,3004.6536099899513
section_02_target_test_normal_0065.wav,1854.8227147815664
section_02_target_test_normal_0066.wav,1682.0549124037636
section_02_target_test_normal_0067.wav,2738.35351039271
section_02_target_test_normal_0068.wav,2674.109372627112
section_02_target_test_normal_0069.wav,1678.1409271890857
section_02_target_test_normal_0070.wav,2593.958154912957
section_02_target_test_normal_0071.wav,2439.2343284063263
section_02_target_test_normal_0072.wav,2491.9036446127734
section_02_target_test_normal_0073.wav,1812.317535696628
section_02_target_test_normal_0074.wav,2538.787042994703
section_02_target_test_normal_0075.wav,3146.04261203328
section_02_target_test_normal_0076.wav,2113.3676929259314
section_02_target_test_normal_0077.wav,2962.560300563629
section_02_target_test_normal_0078.wav,3043.1980814739795
section_02_target_test_normal_0079.wav,2191.2506284529827
section_02_target_test_normal_0080.wav,1923.556505609767
section_02_target_test_normal_0081.wav,2073.8514131048364
section_02_target_test_normal_0082.wav,3500.21708774643
section_02_target_test_normal_0083.wav,2577.8222018987676
section_02_target_test_normal_0084.wav,3188.2842261477613
section_02_target_test_normal_0085.wav,2278.40014810451
section_02_target_test_normal_0086.wav,2104.515996582219
section_02_target_test_normal_0087.wav,3370.9117878162983
section_02_target_test_normal_0088.wav,3046.4321521121674
