section_00_source_test_normal_0000.wav,135.69204934849358
section_00_source_test_normal_0001.wav,527.1247750674713
section_00_source_test_normal_0002.wav,314.7537928401952
section_00_source_test_normal_0003.wav,-10.778488642646659
section_00_source_test_normal_0004.wav,363.6967416620627
section_00_source_test_normal_0005.wav,268.2137158764191
section_00_source_test_normal_0006.wav,531.5028358420702
section_00_source_test_normal_0007.wav,166.3015687126663
section_00_source_test_normal_0008.wav,236.24829664869065
section_00_source_test_normal_0009.wav,877.5933348760037
section_00_source_test_normal_0010.wav,-70.5924754280693
section_00_source_test_normal_0011.wav,577.0994861561467
section_00_source_test_normal_0012.wav,385.6823201228614
section_00_source_test_normal_0013.wav,408.59856956268135
section_00_source_test_normal_0014.wav,90.00790615915673
section_00_source_test_normal_0015.wav,64.74222562628306
section_00_source_test_normal_0016.wav,34.89267180961094
section_00_source_test_normal_0017.wav,300.6918776833338
section_00_source_test_normal_0018.wav,21.937307769651802
section_00_source_test_normal_0019.wav,447.90450891997153
section_00_source_test_normal_0020.wav,272.82494281597485
section_00_source_test_normal_0021.wav,444.71614591213154
section_00_source_test_normal_0022.wav,77.85746774303895
section_00_source_test_normal_0023.wav,674.1361455032218
section_00_source_test_normal_0024.wav,11.463767146695591
section_00_source_test_normal_0025.wav,1679.3416421020456
section_00_source_test_normal_0026.wav,887.2192041543487
section_00_source_test_normal_0027.wav,748.1230754879643
section_00_source_test_normal_0028.wav,1149.2106544900453
section_00_source_test_normal_0029.wav,1570.6733385619636
section_00_source_test_normal_0030.wav,1111.5558341057908
section_00_source_test_normal_0031.wav,1190.7734789906003
section_00_source_test_normal_0032.wav,1654.435886524178
section_00_source_test_normal_0033.wav,441.62419455934594
section_00_source_test_normal_0034.wav,847.7297430345602
section_00_source_test_normal_0035.wav,621.2236770286574
section_00_source_test_normal_0036.wav,1308.5444885407032
section_00_source_test_normal_0037.wav,946.0237342201838
section_00_source_test_normal_0038.wav,1243.8562658421097
section_00_source_test_normal_0039.wav,1288.2627940011466
