section_02_source_test_normal_0000.wav,-73.89579485346067
section_02_source_test_normal_0001.wav,-156.475432486946
section_02_source_test_normal_0002.wav,-225.13994142912875
section_02_source_test_normal_0003.wav,-235.80179789280143
section_02_source_test_normal_0004.wav,459.30281987339225
section_02_source_test_normal_0005.wav,-314.07646546082674
section_02_source_test_normal_0006.wav,129.90942560399415
section_02_source_test_normal_0007.wav,-231.93254724998982
section_02_source_test_normal_0008.wav,861.305414488049
section_02_source_test_normal_0009.wav,-296.4248842350768
section_02_source_test_normal_0010.wav,70.30809911138417
section_02_source_test_normal_0011.wav,1706.5987644840961
section_02_source_test_normal_0012.wav,-348.3567486951695
section_02_source_test_normal_0013.wav,-309.23363127362416
section_02_source_test_normal_0014.wav,-83.50854639304922
section_02_source_test_normal_0015.wav,66.98840585701704
section_02_source_test_normal_0016.wav,1647.3114069253854
section_02_source_test_normal_0017.wav,259.618570987864
section_02_source_test_normal_0018.wav,-108.53265069724006
section_02_source_test_normal_0019.wav,-143.91733454185018
section_02_source_test_normal_0020.wav,199.4797161227774
section_02_source_test_normal_0021.wav,230.5109978467691
section_02_source_test_normal_0022.wav,1972.9137424041269
section_02_source_test_normal_0023.wav,-232.4375585304604
section_02_source_test_normal_0024.wav,2217.316834398803
section_02_source_test_normal_0025.wav,213.78700380258405
section_02_source_test_normal_0026.wav,138.47401816716285
section_02_source_test_normal_0027.wav,-223.25873864371124
section_02_source_test_normal_0028.wav,1018.3527487814358
section_02_source_test_normal_0029.wav,-107.2761340163431
section_02_source_test_normal_0030.wav,-255.48974115779365
section_02_source_test_normal_0031.wav,282.02355297365756
section_02_source_test_normal_0032.wav,36.17930786178287
section_02_source_test_normal_0033.wav,681.7589846322613
section_02_source_test_normal_0034.wav,241.22736450938544
section_02_source_test_normal_0035.wav,113.74271012844032
section_02_source_test_normal_0036.wav,-239.36922173065884
section_02_source_test_normal_0037.wav,-429.25660018793235
section_02_source_test_normal_0038.wav,-146.26712732658987
section_02_source_test_normal_0039.wav,2.21113435030586
section_02_source_test_normal_0040.wav,17.579335289742374
section_02_source_test_normal_0041.wav,-247.14786268434855
section_02_source_test_normal_0042.wav,1096.0689430593764
