section_01_source_test_normal_0000.wav,-283.73438249808385
section_01_source_test_normal_0001.wav,492.1255416202357
section_01_source_test_normal_0002.wav,-226.90841151882674
section_01_source_test_normal_0003.wav,-219.4207701628969
section_01_source_test_normal_0004.wav,539.5771763011246
section_01_source_test_normal_0005.wav,131.00828440816014
section_01_source_test_normal_0006.wav,43.32492492813559
section_01_source_test_normal_0007.wav,2323.8739997985867
section_01_source_test_normal_0008.wav,-69.06784027021116
section_01_source_test_normal_0009.wav,2860.3473533587808
section_01_source_test_normal_0010.wav,-121.49719487806053
section_01_source_test_normal_0011.wav,873.5964986298773
section_01_source_test_normal_0012.wav,-55.25554812312883
section_01_source_test_normal_0013.wav,442.982934117259
section_01_source_test_normal_0014.wav,232.75144689282396
section_01_source_test_normal_0015.wav,-300.22423422394763
section_01_source_test_normal_0016.wav,-141.68447040955044
section_01_source_test_normal_0017.wav,600.3120465218543
section_01_source_test_normal_0018.wav,-123.20208955377227
section_01_source_test_normal_0019.wav,-287.50908700203115
section_01_source_test_normal_0020.wav,-207.6843821116725
section_01_source_test_normal_0021.wav,940.0219751886737
section_01_source_test_normal_0022.wav,-280.86215990508805
section_01_source_test_normal_0023.wav,-45.85165373476487
section_01_source_test_normal_0024.wav,-131.62408400708378
section_01_source_test_normal_0025.wav,1468.4185489966953
section_01_source_test_normal_0026.wav,-315.0930901365777
section_01_source_test_normal_0027.wav,-55.164286292916955
section_01_source_test_normal_0028.wav,-169.5883919192364
section_01_source_test_normal_0029.wav,440.4678216115366
section_01_source_test_normal_0030.wav,-281.31788220246625
section_01_source_test_normal_0031.wav,833.9408358811268
section_01_source_test_normal_0032.wav,-53.18052532879194
section_01_source_test_normal_0033.wav,255.14650875310798
section_01_source_test_normal_0034.wav,284.55481750911764
section_01_source_test_normal_0035.wav,4499.186275753705
section_01_source_test_normal_0036.wav,387.46139170242805
section_01_source_test_normal_0037.wav,382.47134991775033
section_01_source_test_normal_0038.wav,-283.823443668733
section_01_source_test_normal_0039.wav,-239.27348556425412
section_01_source_test_normal_0040.wav,-166.11508104517043
section_01_source_test_normal_0041.wav,1093.7567881813472
section_01_source_test_normal_0042.wav,-265.3231473356277
section_01_source_test_normal_0043.wav,1527.5743173072703
section_01_source_test_normal_0044.wav,58.85344975506247
section_01_source_test_normal_0045.wav,205.2795992447211
section_01_source_test_normal_0046.wav,706.2630755327209
section_01_source_test_normal_0047.wav,-142.0760899044143
section_01_source_test_normal_0048.wav,3.961676596502017
section_01_source_test_normal_0049.wav,664.1551031329475
section_01_source_test_normal_0050.wav,1282.2913381428539
section_01_source_test_normal_0051.wav,553.8981005737234
section_01_source_test_normal_0052.wav,345.18469945570723
section_01_source_test_normal_0053.wav,-89.09136087575462
section_01_source_test_normal_0054.wav,274.81701903534474
section_01_source_test_normal_0055.wav,-4.287196576351831
section_01_source_test_normal_0056.wav,520.5039935689131
section_01_source_test_normal_0057.wav,-112.1947416900653
section_01_source_test_normal_0058.wav,-207.9377207281714
section_01_source_test_normal_0059.wav,-140.41242887487368
section_01_source_test_normal_0060.wav,2487.002456395123
section_01_source_test_normal_0061.wav,-96.20097237861884
section_01_source_test_normal_0062.wav,625.6603633413429
section_01_source_test_normal_0063.wav,29.69465681068277
section_01_source_test_normal_0064.wav,-79.07831619707885
section_01_source_test_normal_0065.wav,366.78889428726
section_01_source_test_normal_0066.wav,212.88768441710988
section_01_source_test_normal_0067.wav,-155.87504070037798
section_01_source_test_normal_0068.wav,3042.369372281555
section_01_source_test_normal_0069.wav,709.3801255885725
section_01_source_test_normal_0070.wav,-7.776784907291679
section_01_source_test_normal_0071.wav,2040.627996039112
section_01_source_test_normal_0072.wav,-47.50199156361016
section_01_source_test_normal_0073.wav,680.269104738756
section_01_source_test_normal_0074.wav,-86.3925465134403
section_01_source_test_normal_0075.wav,1022.1396075514423
section_01_source_test_normal_0076.wav,96.75196314451212
section_01_source_test_normal_0077.wav,-165.76768952415995
section_01_source_test_normal_0078.wav,230.94078251965445
section_01_source_test_normal_0079.wav,20.17054236566349
section_01_source_test_normal_0080.wav,97.86902044441605
section_01_source_test_normal_0081.wav,-284.8530625524624
section_01_source_test_normal_0082.wav,32.09322463895405
section_01_source_test_normal_0083.wav,384.5078943026176
section_01_source_test_normal_0084.wav,-37.447241457163166
section_01_source_test_normal_0085.wav,158.56226406494144
section_01_source_test_normal_0086.wav,48.25599980149283
section_01_source_test_normal_0087.wav,-268.8643227953008
section_01_source_test_normal_0088.wav,2370.83778584062
section_01_source_test_normal_0089.wav,813.6426668574941
section_01_source_test_normal_0090.wav,-226.7110280780229
section_01_source_test_normal_0091.wav,490.6078610616862
section_01_source_test_normal_0092.wav,-258.6465918387316
section_01_source_test_normal_0093.wav,179.47935387323
section_01_source_test_normal_0094.wav,-279.4343104340231
section_01_source_test_normal_0095.wav,473.7363394959448
section_01_source_test_normal_0096.wav,32.65692038870396
section_01_source_test_normal_0097.wav,-161.9490788257894
section_01_source_test_normal_0098.wav,153.49945841643049
section_01_source_test_normal_0099.wav,266.349839091815
section_01_source_test_anomaly_0000.wav,1463.4099459012277
section_01_source_test_anomaly_0001.wav,2490.0403477571667
section_01_source_test_anomaly_0002.wav,1531.8604457784645
section_01_source_test_anomaly_0003.wav,2161.2770821039
section_01_source_test_anomaly_0004.wav,622.0355345926744
section_01_source_test_anomaly_0005.wav,716.1643357352328
section_01_source_test_anomaly_0006.wav,415.24324210335624
section_01_source_test_anomaly_0007.wav,970.2652657896988
section_01_source_test_anomaly_0008.wav,4723.375712591411
section_01_source_test_anomaly_0009.wav,2453.8888141380476
section_01_source_test_anomaly_0010.wav,1488.8363179918133
section_01_source_test_anomaly_0011.wav,3009.762780306339
section_01_source_test_anomaly_0012.wav,2714.1728624367033
section_01_source_test_anomaly_0013.wav,1338.0795550780686
section_01_source_test_anomaly_0014.wav,976.1345533672518
section_01_source_test_anomaly_0015.wav,999.8273267045207
section_01_source_test_anomaly_0016.wav,2454.508965573165
section_01_source_test_anomaly_0017.wav,975.078201938876
section_01_source_test_anomaly_0018.wav,1187.1174035836973
