section_00_target_test_normal_0000.wav,864.336781024614
section_00_target_test_normal_0001.wav,503.65255139494894
section_00_target_test_normal_0002.wav,1040.9282280819546
section_00_target_test_normal_0003.wav,778.6633219319175
section_00_target_test_normal_0004.wav,1026.470776731653
section_00_target_test_normal_0005.wav,944.7352140445614
section_00_target_test_normal_0006.wav,602.6165400322885
section_00_target_test_normal_0007.wav,849.1196775632819
section_00_target_test_normal_0008.wav,948.811008152819
section_00_target_test_normal_0009.wav,960.074886977815
section_00_target_test_normal_0010.wav,1175.1356956943941
section_00_target_test_normal_0011.wav,748.499870915858
section_00_target_test_normal_0012.wav,890.5644865921605
section_00_target_test_normal_0013.wav,813.8278915793616
section_00_target_test_normal_0014.wav,511.92794673977096
section_00_target_test_normal_0015.wav,500.89010072179303
section_00_target_test_normal_0016.wav,904.0776173401089
section_00_target_test_normal_0017.wav,570.9357212302103
section_00_target_test_normal_0018.wav,635.5716443015751
section_00_target_test_normal_0019.wav,715.887176867197
section_00_target_test_normal_0020.wav,613.090736596443
section_00_target_test_normal_0021.wav,625.2813252808102
section_00_target_test_normal_0022.wav,935.012616076791
section_00_target_test_normal_0023.wav,733.4734127098925
section_00_target_test_normal_0024.wav,845.6739282303786
section_00_target_test_normal_0025.wav,134.8876836488459
section_00_target_test_normal_0026.wav,315.19628274824163
section_00_target_test_normal_0027.wav,309.9291803772074
section_00_target_test_normal_0028.wav,189.1955889971928
section_00_target_test_normal_0029.wav,193.39494202831935
section_00_target_test_normal_0030.wav,259.00722960532636
section_00_target_test_normal_0031.wav,139.0183999823202
section_00_target_test_normal_0032.wav,206.46741190206282
section_00_target_test_normal_0033.wav,192.14682531913923
section_00_target_test_normal_0034.wav,397.8118779064524
section_00_target_test_normal_0035.wav,900.144742194749
section_00_target_test_normal_0036.wav,430.10704501592915
section_00_target_test_normal_0037.wav,275.8131325325998
section_00_target_test_normal_0038.wav,255.137569796027
section_00_target_test_normal_0039.wav,142.15936293820752
section_00_target_test_normal_0040.wav,124.57297679841871
section_00_target_test_normal_0041.wav,303.42474322169227
section_00_target_test_normal_0042.wav,186.1946057186932
section_00_target_test_normal_0043.wav,245.053832012104
section_00_target_test_normal_0044.wav,177.7287834228632
section_00_target_test_normal_0045.wav,259.65699562701445
section_00_target_test_normal_0046.wav,429.2819397873705
section_00_target_test_normal_0047.wav,197.04500481126925
section_00_target_test_normal_0048.wav,194.07570912819753
section_00_target_test_normal_0049.wav,264.40958378276645
section_00_target_test_normal_0050.wav,1030.5346734141713
section_00_target_test_normal_0051.wav,570.9921166651246
section_00_target_test_normal_0052.wav,720.1143907763974
section_00_target_test_normal_0053.wav,1199.3369792400326
section_00_target_test_normal_0054.wav,598.2705564774495
section_00_target_test_normal_0055.wav,512.4840612268342
section_00_target_test_normal_0056.wav,718.8041526776757
section_00_target_test_normal_0057.wav,570.8514539442765
section_00_target_test_normal_0058.wav,1241.6307219949103
section_00_target_test_normal_0059.wav,157.7739078394739
section_00_target_test_normal_0060.wav,865.4277979269021
section_00_target_test_normal_0061.wav,735.4826409034126
section_00_target_test_normal_0062.wav,504.6757229323075
section_00_target_test_normal_0063.wav,588.6220561885631
section_00_target_test_normal_0064.wav,430.0633012835365
section_00_target_test_normal_0065.wav,334.24893681987663
section_00_target_test_normal_0066.wav,490.5073237966958
section_00_target_test_normal_0067.wav,284.62208465387556
section_00_target_test_normal_0068.wav,544.4518267433652
section_00_target_test_normal_0069.wav,467.4262589483114
section_00_target_test_normal_0070.wav,642.5550039317379
section_00_target_test_normal_0071.wav,672.8423232750498
section_00_target_test_normal_0072.wav,387.5280945549774
section_00_target_test_normal_0073.wav,648.3452039221077
section_00_target_test_normal_0074.wav,609.9422537550425
section_00_target_test_normal_0075.wav,293.6526879669289
section_00_target_test_normal_0076.wav,218.3022352673215
section_00_target_test_normal_0077.wav,316.2809817782505
section_00_target_test_normal_0078.wav,301.5403508718873
section_00_target_test_normal_0079.wav,324.58760050212356
section_00_target_test_normal_0080.wav,351.1673867088838
section_00_target_test_normal_0081.wav,399.11191787215193
section_00_target_test_normal_0082.wav,228.4331120119869
section_00_target_test_normal_0083.wav,368.45380190653435
section_00_target_test_normal_0084.wav,324.24937257556445
section_00_target_test_normal_0085.wav,271.52847276620673
section_00_target_test_normal_0086.wav,323.7022436744622
section_00_target_test_normal_0087.wav,1150.8046199779847
section_00_target_test_normal_0088.wav,300.78051688251327
section_00_target_test_normal_0089.wav,297.6846718040528
section_00_target_test_normal_0090.wav,338.80800821508956
section_00_target_test_normal_0091.wav,261.03200758540834
section_00_target_test_normal_0092.wav,365.83616680235144
section_00_target_test_normal_0093.wav,434.29807836922856
section_00_target_test_normal_0094.wav,455.9628529564864
section_00_target_test_normal_0095.wav,283.29940455492806
section_00_target_test_normal_0096.wav,660.9581192962514
section_00_target_test_normal_0097.wav,957.0111148365838
