section_01_target_test_normal_0000.wav,3027.4743295701123
section_01_target_test_normal_0001.wav,2535.5898842186502
section_01_target_test_normal_0002.wav,3528.057386715199
section_01_target_test_normal_0003.wav,2444.730682802083
section_01_target_test_normal_0004.wav,4193.253160303229
section_01_target_test_normal_0005.wav,2390.4338089269454
section_01_target_test_normal_0006.wav,2017.1634330939953
section_01_target_test_normal_0007.wav,1987.592967018434
section_01_target_test_normal_0008.wav,1525.290705897595
section_01_target_test_normal_0009.wav,1969.0426411386472
section_01_target_test_normal_0010.wav,3335.3918983649173
section_01_target_test_normal_0011.wav,2170.697135881998
section_01_target_test_normal_0012.wav,2325.536590746062
section_01_target_test_normal_0013.wav,3439.195141379862
section_01_target_test_normal_0014.wav,2286.3430083895023
section_01_target_test_normal_0015.wav,2705.69685026577
section_01_target_test_normal_0016.wav,2406.409145021069
section_01_target_test_normal_0017.wav,1808.9061975655588
section_01_target_test_normal_0018.wav,2635.7609284748014
section_01_target_test_normal_0019.wav,3361.0390527639256
section_01_target_test_normal_0020.wav,3899.0097825961825
section_01_target_test_normal_0021.wav,4080.2112413285186
section_01_target_test_normal_0022.wav,2934.8038007110918
section_01_target_test_normal_0023.wav,3355.940565631271
section_01_target_test_normal_0024.wav,3260.6002720355073
section_01_target_test_normal_0025.wav,3108.121256732765
section_01_target_test_normal_0026.wav,3515.1460169282927
section_01_target_test_normal_0027.wav,2442.0146611241807
section_01_target_test_normal_0028.wav,2621.422995273415
section_01_target_test_normal_0029.wav,2968.5899626792416
section_01_target_test_normal_0030.wav,2129.781154094055
section_01_target_test_normal_0031.wav,3044.945877267461
section_01_target_test_normal_0032.wav,1837.3826436690997
section_01_target_test_normal_0033.wav,3494.281480261327
section_01_target_test_normal_0034.wav,2980.1609949126864
section_01_target_test_normal_0035.wav,4095.768326661691
section_01_target_test_normal_0036.wav,1606.1664842665741
section_01_target_test_normal_0037.wav,2527.2704150847608
section_01_target_test_normal_0038.wav,2249.889991119205
section_01_target_test_normal_0039.wav,2344.4777459213547
section_01_target_test_normal_0040.wav,3088.589739997473
section_01_target_test_normal_0041.wav,3020.580654031438
section_01_target_test_normal_0042.wav,4316.297635096536
section_01_target_test_normal_0043.wav,1882.8402533629642
section_01_target_test_normal_0044.wav,2741.7619901764774
section_01_target_test_normal_0045.wav,2652.027949104063
section_01_target_test_normal_0046.wav,3303.70506855771
section_01_target_test_normal_0047.wav,3886.2336622740513
section_01_target_test_normal_0048.wav,3511.6369827243193
section_01_target_test_normal_0049.wav,3064.4964723191474
section_01_target_test_normal_0050.wav,2756.7328312874643
section_01_target_test_normal_0051.wav,4059.4132352631104
section_01_target_test_normal_0052.wav,1831.0270624845764
section_01_target_test_normal_0053.wav,2041.9835866013984
section_01_target_test_normal_0054.wav,3321.577108689753
section_01_target_test_normal_0055.wav,3820.2589667177936
section_01_target_test_normal_0056.wav,1999.232754574839
section_01_target_test_normal_0057.wav,2458.1656528763574
section_01_target_test_normal_0058.wav,3351.4047679154473
section_01_target_test_normal_0059.wav,3578.808681314687
section_01_target_test_normal_0060.wav,2893.636067251064
section_01_target_test_normal_0061.wav,2956.8958868084756
section_01_target_test_normal_0062.wav,3011.8842825775546
section_01_target_test_normal_0063.wav,4260.4297438680105
section_01_target_test_normal_0064.wav,2052.5590451367816
section_01_target_test_normal_0065.wav,3008.5307644725954
section_01_target_test_normal_0066.wav,3433.8878292569593
section_01_target_test_normal_0067.wav,4167.887511528003
section_01_target_test_normal_0068.wav,4020.023504685871
section_01_target_test_normal_0069.wav,2927.918808060541
section_01_target_test_normal_0070.wav,3052.0051832725103
section_01_target_test_normal_0071.wav,3033.782786226267
section_01_target_test_normal_0072.wav,2503.9178087111095
section_01_target_test_normal_0073.wav,4461.564309788469
section_01_target_test_normal_0074.wav,2239.8843485958055
section_01_target_test_normal_0075.wav,3092.98238262759
section_01_target_test_normal_0076.wav,4222.808381842018
section_01_target_test_normal_0077.wav,4296.383954007182
section_01_target_test_normal_0078.wav,3602.564826757431
section_01_target_test_normal_0079.wav,3977.7870664863503
section_01_target_test_normal_0080.wav,4098.0418262460435
section_01_target_test_normal_0081.wav,1864.9619655173829
section_01_target_test_normal_0082.wav,1529.4360090171754
section_01_target_test_normal_0083.wav,4144.574222351598
section_01_target_test_normal_0084.wav,4096.607755250021
section_01_target_test_normal_0085.wav,3232.3451772133562
section_01_target_test_normal_0086.wav,2155.4579781880666
section_01_target_test_normal_0087.wav,2096.9706715062293
section_01_target_test_normal_0088.wav,2480.138600851899
section_01_target_test_normal_0089.wav,3684.2701282926528
section_01_target_test_normal_0090.wav,1624.987313815779
section_01_target_test_normal_0091.wav,2191.60550879536
section_01_target_test_normal_0092.wav,3923.45852624603
section_01_target_test_normal_0093.wav,3404.51142247448
section_01_target_test_normal_0094.wav,2498.3531918680733
section_01_target_test_normal_0095.wav,3150.4129879227944
section_01_target_test_normal_0096.wav,2599.7617360326503
section_01_target_test_normal_0097.wav,2117.3145930200553
section_01_target_test_normal_0098.wav,2463.309666301838
section_01_target_test_normal_0099.wav,2427.66482342345
section_01_target_test_anomaly_0000.wav,2453.2275238747907
section_01_target_test_anomaly_0001.wav,4238.206154718734
section_01_target_test_anomaly_0002.wav,4515.5814538590685
section_01_target_test_anomaly_0003.wav,2674.85988329098
section_01_target_test_anomaly_0004.wav,2396.488888284308
section_01_target_test_anomaly_0005.wav,4611.178354756702
section_01_target_test_anomaly_0006.wav,4120.019878909309
section_01_target_test_anomaly_0007.wav,4155.988875549244
section_01_target_test_anomaly_0008.wav,6851.613881155861
section_01_target_test_anomaly_0009.wav,3243.604006304142
section_01_target_test_anomaly_0010.wav,3119.0409180104843
section_01_target_test_anomaly_0011.wav,3399.9054173041327
section_01_target_test_anomaly_0012.wav,4006.7977987612253
section_01_target_test_anomaly_0013.wav,4082.4693239496046
section_01_target_test_anomaly_0014.wav,5671.28157368088
section_01_target_test_anomaly_0015.wav,5844.047268537764
section_01_target_test_anomaly_0016.wav,5735.811283860469
section_01_target_test_anomaly_0017.wav,3089.3372700037116
section_01_target_test_anomaly_0018.wav,3140.423350596452
section_01_target_test_anomaly_0019.wav,3029.5369001531562
section_01_target_test_anomaly_0020.wav,4684.0670686653875
section_01_target_test_anomaly_0021.wav,3759.8422842256055
section_01_target_test_anomaly_0022.wav,3425.6235115032796
section_01_target_test_anomaly_0023.wav,2981.4035494160066
section_01_target_test_anomaly_0024.wav,3766.5932321560535
section_01_target_test_anomaly_0025.wav,4274.342218215471
section_01_target_test_anomaly_0026.wav,2810.8252504417533
section_01_target_test_anomaly_0027.wav,4604.916550676443
section_01_target_test_anomaly_0028.wav,3270.071510084411
section_01_target_test_anomaly_0029.wav,3229.079738260913
section_01_target_test_anomaly_0030.wav,2937.158254463087
section_01_target_test_anomaly_0031.wav,4055.6058802825473
section_01_target_test_anomaly_0032.wav,3680.383520685163
section_01_target_test_anomaly_0033.wav,2577.6176495218083
section_01_target_test_anomaly_0034.wav,2601.5658749223576
section_01_target_test_anomaly_0035.wav,4257.883393162472
section_01_target_test_anomaly_0036.wav,4347.178981495708
section_01_target_test_anomaly_0037.wav,3610.277887799683
section_01_target_test_anomaly_0038.wav,2947.9725158759925
section_01_target_test_anomaly_0039.wav,3299.2224751522654
section_01_target_test_anomaly_0040.wav,3016.4736966804912
section_01_target_test_anomaly_0041.wav,1787.8863840268903
section_01_target_test_anomaly_0042.wav,3216.0544396924506
section_01_target_test_anomaly_0043.wav,6134.507329048143
section_01_target_test_anomaly_0044.wav,2794.513885929407
section_01_target_test_anomaly_0045.wav,4393.489594036503
section_01_target_test_anomaly_0046.wav,4977.57554677432
section_01_target_test_anomaly_0047.wav,3432.3323004439812
section_01_target_test_anomaly_0048.wav,4137.48424605226
section_01_target_test_anomaly_0049.wav,3529.5505048859213
section_01_target_test_anomaly_0050.wav,7128.133565174138
section_01_target_test_anomaly_0051.wav,4166.969985909672
section_01_target_test_anomaly_0052.wav,4602.4930158396755
section_01_target_test_anomaly_0053.wav,4255.342151729697
section_01_target_test_anomaly_0054.wav,5911.909714598891
section_01_target_test_anomaly_0055.wav,2495.635536770104
section_01_target_test_anomaly_0056.wav,6017.893843440355
section_01_target_test_anomaly_0057.wav,3377.5872250840794
section_01_target_test_anomaly_0058.wav,3667.904475356698
section_01_target_test_anomaly_0059.wav,4754.745008360466
section_01_target_test_anomaly_0060.wav,3499.596320877124
section_01_target_test_anomaly_0061.wav,3436.8087999934223
section_01_target_test_anomaly_0062.wav,3197.5590617785692
section_01_target_test_anomaly_0063.wav,2839.3021028742996
section_01_target_test_anomaly_0064.wav,3009.585282542156
section_01_target_test_anomaly_0065.wav,4422.463892498182
section_01_target_test_anomaly_0066.wav,3451.027180726801
section_01_target_test_anomaly_0067.wav,2963.4606767958167
section_01_target_test_anomaly_0068.wav,2971.2720837080956
section_01_target_test_anomaly_0069.wav,3321.5177480654106
section_01_target_test_anomaly_0070.wav,2610.317834882993
section_01_target_test_anomaly_0071.wav,3926.2017358520693
section_01_target_test_anomaly_0072.wav,5053.86393170251
section_01_target_test_anomaly_0073.wav,1536.0074564459976
section_01_target_test_anomaly_0074.wav,2442.864162320287
section_01_target_test_anomaly_0075.wav,4499.271185990414
section_01_target_test_anomaly_0076.wav,3086.928026347933
section_01_target_test_anomaly_0077.wav,3441.492542634776
section_01_target_test_anomaly_0078.wav,3745.184457074791
section_01_target_test_anomaly_0079.wav,4303.43573400511
section_01_target_test_anomaly_0080.wav,3783.253092818443
section_01_target_test_anomaly_0081.wav,4049.391566471339
section_01_target_test_anomaly_0082.wav,3077.6216583853197
section_01_target_test_anomaly_0083.wav,3750.172251985475
section_01_target_test_anomaly_0084.wav,3459.0388248980807
section_01_target_test_anomaly_0085.wav,4543.423089687366
section_01_target_test_anomaly_0086.wav,3762.9556180452114
section_01_target_test_anomaly_0087.wav,3027.580506080852
section_01_target_test_anomaly_0088.wav,2460.842314132203
section_01_target_test_anomaly_0089.wav,4204.988286149139
section_01_target_test_anomaly_0090.wav,4798.307881839022
section_01_target_test_anomaly_0091.wav,3382.335177501822
section_01_target_test_anomaly_0092.wav,2607.0015328728045
section_01_target_test_anomaly_0093.wav,1598.797819034408
section_01_target_test_anomaly_0094.wav,3370.830179669279
section_01_target_test_anomaly_0095.wav,3410.3561931360796
section_01_target_test_anomaly_0096.wav,4357.862343515042
section_01_target_test_anomaly_0097.wav,3603.0455735143273
section_01_target_test_anomaly_0098.wav,2768.7190626250003
section_01_target_test_anomaly_0099.wav,2887.3388821063036
