section_00_target_test_normal_0000.wav,557.5056292992252
section_00_target_test_normal_0001.wav,1580.2747766689122
section_00_target_test_normal_0002.wav,128.72060987504148
section_00_target_test_normal_0003.wav,2929.4841565310658
section_00_target_test_normal_0004.wav,462.18956073201844
section_00_target_test_normal_0005.wav,1412.153027670363
section_00_target_test_normal_0006.wav,182.23440559820244
section_00_target_test_normal_0007.wav,481.1592628464295
section_00_target_test_normal_0008.wav,1645.0473359330472
section_00_target_test_normal_0009.wav,847.6945131007998
section_00_target_test_normal_0010.wav,833.035383334598
section_00_target_test_normal_0011.wav,2054.7542991919613
section_00_target_test_normal_0012.wav,258.6332419245178
section_00_target_test_normal_0013.wav,647.2580545639482
section_00_target_test_normal_0014.wav,478.42468720062686
section_00_target_test_normal_0015.wav,-176.41286024591562
section_00_target_test_normal_0016.wav,-443.5120644100214
section_00_target_test_normal_0017.wav,184.69320342583586
section_00_target_test_normal_0018.wav,718.4480279657496
section_00_target_test_normal_0019.wav,729.454167467937
section_00_target_test_normal_0020.wav,297.00808653632936
section_00_target_test_normal_0021.wav,939.8701554597404
section_00_target_test_normal_0022.wav,-49.78546061434861
section_00_target_test_normal_0023.wav,393.4235462686966
section_00_target_test_normal_0024.wav,2776.6039817779847
section_00_target_test_normal_0025.wav,1662.5283012777743
section_00_target_test_normal_0026.wav,1467.530902835168
section_00_target_test_normal_0027.wav,136.26679145067388
section_00_target_test_normal_0028.wav,1568.406993796878
section_00_target_test_normal_0029.wav,1083.2477252504239
section_00_target_test_normal_0030.wav,1684.1728539711175
section_00_target_test_normal_0031.wav,490.60081207300874
section_00_target_test_normal_0032.wav,383.9091518033014
section_00_target_test_normal_0033.wav,1045.1511958422132
section_00_target_test_normal_0034.wav,438.92827317162954
section_00_target_test_normal_0035.wav,1044.4643465468284
section_00_target_test_normal_0036.wav,131.881541769555
section_00_target_test_normal_0037.wav,1141.6292131451248
section_00_target_test_normal_0038.wav,11.798229770943275
section_00_target_test_normal_0039.wav,1030.4077540685162
section_00_target_test_normal_0040.wav,703.8923641042726
section_00_target_test_normal_0041.wav,181.79984141256793
section_00_target_test_normal_0042.wav,949.2943312584036
section_00_target_test_normal_0043.wav,1072.904687659544
section_00_target_test_normal_0044.wav,336.9767518140718
section_00_target_test_normal_0045.wav,1489.673528397597
section_00_target_test_normal_0046.wav,-251.27726011841838
section_00_target_test_normal_0047.wav,7.8778101617579885
section_00_target_test_normal_0048.wav,2435.4581842896964
section_00_target_test_normal_0049.wav,2.462388700227013
section_00_target_test_normal_0050.wav,1258.6028810910182
section_00_target_test_normal_0051.wav,517.7204727059785
section_00_target_test_normal_0052.wav,647.5418329998539
section_00_target_test_normal_0053.wav,598.3141585466194
section_00_target_test_normal_0054.wav,338.50813261492834
section_00_target_test_normal_0055.wav,2501.2719332436263
section_00_target_test_normal_0056.wav,582.5507834428734
section_00_target_test_normal_0057.wav,264.26746051648485
section_00_target_test_normal_0058.wav,1994.2320826313892
section_00_target_test_normal_0059.wav,110.49025925487732
section_00_target_test_normal_0060.wav,365.7562775460381
section_00_target_test_normal_0061.wav,-132.76296255974378
section_00_target_test_normal_0062.wav,23.494548605159913
section_00_target_test_normal_0063.wav,143.16537634986292
section_00_target_test_normal_0064.wav,-66.14412860345873
section_00_target_test_normal_0065.wav,759.4386032838493
section_00_target_test_normal_0066.wav,1532.239627277886
section_00_target_test_normal_0067.wav,-418.1540117034883
section_00_target_test_normal_0068.wav,1284.8443142992285
section_00_target_test_normal_0069.wav,-22.52669862605375
section_00_target_test_normal_0070.wav,35.39864833980216
section_00_target_test_normal_0071.wav,1233.3476602606936
section_00_target_test_normal_0072.wav,3783.1958293554108
section_00_target_test_normal_0073.wav,1189.7890672181645
section_00_target_test_normal_0074.wav,1002.2159690680767
section_00_target_test_normal_0075.wav,9.605286082391562
section_00_target_test_normal_0076.wav,2204.635262719856
section_00_target_test_normal_0077.wav,-184.7796023730784
section_00_target_test_normal_0078.wav,739.4395005694842
section_00_target_test_normal_0079.wav,251.4994053407009
section_00_target_test_normal_0080.wav,-455.18092630897553
section_00_target_test_normal_0081.wav,250.2999487988447
section_00_target_test_normal_0082.wav,615.3235339821313
section_00_target_test_normal_0083.wav,532.8855234082513
section_00_target_test_normal_0084.wav,154.1285141859398
section_00_target_test_normal_0085.wav,923.6887415873578
section_00_target_test_normal_0086.wav,-53.18335841933492
section_00_target_test_normal_0087.wav,221.11854238943826
section_00_target_test_normal_0088.wav,425.5587048512442
section_00_target_test_normal_0089.wav,242.24500080266813
section_00_target_test_normal_0090.wav,-181.33780969757478
section_00_target_test_normal_0091.wav,55.03535997850944
section_00_target_test_normal_0092.wav,2164.775293183432
section_00_target_test_normal_0093.wav,87.75568263975435
section_00_target_test_normal_0094.wav,1439.8521289344221
section_00_target_test_normal_0095.wav,1199.9050006601447
section_00_target_test_normal_0096.wav,110.97615930420646
section_00_target_test_normal_0097.wav,618.3253711841329
section_00_target_test_normal_0098.wav,1991.492339473557
section_00_target_test_normal_0099.wav,572.285266688778
section_00_target_test_anomaly_0000.wav,5565.99815854267
section_00_target_test_anomaly_0001.wav,693.9077824930959
section_00_target_test_anomaly_0002.wav,-336.37531457506026
section_00_target_test_anomaly_0003.wav,90.50858431870651
section_00_target_test_anomaly_0004.wav,2598.0201998947814
section_00_target_test_anomaly_0005.wav,321.1245668209579
section_00_target_test_anomaly_0006.wav,4233.636758113088
section_00_target_test_anomaly_0007.wav,406.71365080268055
section_00_target_test_anomaly_0008.wav,-100.98787885841342
section_00_target_test_anomaly_0009.wav,3487.615100480399
section_00_target_test_anomaly_0010.wav,159.7451939958183
section_00_target_test_anomaly_0011.wav,111.63715817595246
section_00_target_test_anomaly_0012.wav,-272.6187144776233
section_00_target_test_anomaly_0013.wav,-54.039818405619386
section_00_target_test_anomaly_0014.wav,1373.5819897372976
section_00_target_test_anomaly_0015.wav,763.4521790393253
section_00_target_test_anomaly_0016.wav,3730.3767574617523
section_00_target_test_anomaly_0017.wav,-193.38063007237747
section_00_target_test_anomaly_0018.wav,5275.067571534091
section_00_target_test_anomaly_0019.wav,2893.109569192363
section_00_target_test_anomaly_0020.wav,-176.27479721224185
section_00_target_test_anomaly_0021.wav,-58.043935753354155
section_00_target_test_anomaly_0022.wav,3496.3889947972702
section_00_target_test_anomaly_0023.wav,3296.8523982700076
section_00_target_test_anomaly_0024.wav,356.9369476193966
section_00_target_test_anomaly_0025.wav,3845.9331508518353
section_00_target_test_anomaly_0026.wav,1857.0241651249412
section_00_target_test_anomaly_0027.wav,-72.7484533576151
section_00_target_test_anomaly_0028.wav,5139.15088463153
section_00_target_test_anomaly_0029.wav,381.121402573929
section_00_target_test_anomaly_0030.wav,-30.136939938314086
section_00_target_test_anomaly_0031.wav,247.8436648393934
section_00_target_test_anomaly_0032.wav,2681.5205214720227
section_00_target_test_anomaly_0033.wav,1259.9911706615599
section_00_target_test_anomaly_0034.wav,34.137257272998106
section_00_target_test_anomaly_0035.wav,83.26912215003063
section_00_target_test_anomaly_0036.wav,3010.184341999073
section_00_target_test_anomaly_0037.wav,1629.191440935019
section_00_target_test_anomaly_0038.wav,78.10051957952254
section_00_target_test_anomaly_0039.wav,470.355717280318
section_00_target_test_anomaly_0040.wav,327.52049628657824
section_00_target_test_anomaly_0041.wav,-17.67714595967822
section_00_target_test_anomaly_0042.wav,1398.7913445582922
section_00_target_test_anomaly_0043.wav,15.836829995993758
section_00_target_test_anomaly_0044.wav,1010.342695329163
section_00_target_test_anomaly_0045.wav,709.2949331853172
section_00_target_test_anomaly_0046.wav,239.74767238278102
section_00_target_test_anomaly_0047.wav,2193.477174111704
section_00_target_test_anomaly_0048.wav,558.6951903099269
section_00_target_test_anomaly_0049.wav,113.71390165285683
section_00_target_test_anomaly_0050.wav,424.88689906201967
section_00_target_test_anomaly_0051.wav,61.53157168471371
section_00_target_test_anomaly_0052.wav,-73.38808288332494
section_00_target_test_anomaly_0053.wav,1239.489765027332
section_00_target_test_anomaly_0054.wav,2073.9716349054947
section_00_target_test_anomaly_0055.wav,3149.2800698096717
section_00_target_test_anomaly_0056.wav,5307.723344078146
section_00_target_test_anomaly_0057.wav,3106.7635129149635
section_00_target_test_anomaly_0058.wav,189.27817019339568
section_00_target_test_anomaly_0059.wav,2851.216948702145
section_00_target_test_anomaly_0060.wav,436.6919684993328
section_00_target_test_anomaly_0061.wav,2916.131583918404
section_00_target_test_anomaly_0062.wav,3167.304918620068
section_00_target_test_anomaly_0063.wav,18.707086162336402
section_00_target_test_anomaly_0064.wav,-414.66168968066364
section_00_target_test_anomaly_0065.wav,3365.8294489148066
section_00_target_test_anomaly_0066.wav,143.6855392107053
section_00_target_test_anomaly_0067.wav,329.41856498977637
section_00_target_test_anomaly_0068.wav,2813.852750245073
section_00_target_test_anomaly_0069.wav,124.34363424898542
section_00_target_test_anomaly_0070.wav,4663.014411173
section_00_target_test_anomaly_0071.wav,1693.8009084862385
section_00_target_test_anomaly_0072.wav,66.16447460736677
section_00_target_test_anomaly_0073.wav,-327.41940312369945
section_00_target_test_anomaly_0074.wav,-122.70972694007139
section_00_target_test_anomaly_0075.wav,2532.6024958589023
section_00_target_test_anomaly_0076.wav,-90.45604237730286
section_00_target_test_anomaly_0077.wav,607.5307688977488
section_00_target_test_anomaly_0078.wav,3371.308983548274
section_00_target_test_anomaly_0079.wav,1814.581767445541
section_00_target_test_anomaly_0080.wav,2112.612010824932
section_00_target_test_anomaly_0081.wav,-309.589042891415
section_00_target_test_anomaly_0082.wav,-100.27089646462133
section_00_target_test_anomaly_0083.wav,1528.0384087310522
section_00_target_test_anomaly_0084.wav,-21.320508160161413
section_00_target_test_anomaly_0085.wav,2916.743028627101
section_00_target_test_anomaly_0086.wav,207.3634775886647
section_00_target_test_anomaly_0087.wav,1426.788002696394
section_00_target_test_anomaly_0088.wav,5174.966714714631
section_00_target_test_anomaly_0089.wav,81.57702014225374
section_00_target_test_anomaly_0090.wav,4457.910432115119
section_00_target_test_anomaly_0091.wav,3321.8314282543956
section_00_target_test_anomaly_0092.wav,-311.16544504149255
section_00_target_test_anomaly_0093.wav,2458.643717904464
section_00_target_test_anomaly_0094.wav,200.05790744773947
section_00_target_test_anomaly_0095.wav,1253.0394708814117
section_00_target_test_anomaly_0096.wav,3222.828704172799
section_00_target_test_anomaly_0097.wav,32.5371211429438
section_00_target_test_anomaly_0098.wav,212.9081012438353
section_00_target_test_anomaly_0099.wav,338.45620089510476
