section_02_target_test_normal_0000.wav,513.4114019648139
section_02_target_test_normal_0001.wav,242.34834278022603
section_02_target_test_normal_0002.wav,796.9960390385658
section_02_target_test_normal_0003.wav,1100.3165633842725
section_02_target_test_normal_0004.wav,79.00569740344814
section_02_target_test_normal_0005.wav,275.0492485947553
section_02_target_test_normal_0006.wav,4424.097947864536
section_02_target_test_normal_0007.wav,-18.364412479052465
section_02_target_test_normal_0008.wav,294.23658076778753
section_02_target_test_normal_0009.wav,482.698889245278
section_02_target_test_normal_0010.wav,1695.9980121140502
section_02_target_test_normal_0011.wav,295.5433629225206
section_02_target_test_normal_0012.wav,242.615174964724
section_02_target_test_normal_0013.wav,183.83084036432683
section_02_target_test_normal_0014.wav,546.869742054486
section_02_target_test_normal_0015.wav,-151.9965947467498
section_02_target_test_normal_0016.wav,774.654557790564
section_02_target_test_normal_0017.wav,275.1522439284273
section_02_target_test_normal_0018.wav,536.4533126431145
section_02_target_test_normal_0019.wav,410.38746483903753
section_02_target_test_normal_0020.wav,853.0314833914493
section_02_target_test_normal_0021.wav,338.0838725641674
section_02_target_test_normal_0022.wav,527.6508121584749
section_02_target_test_normal_0023.wav,72.68059259770318
section_02_target_test_normal_0024.wav,1142.7994854107485
section_02_target_test_normal_0025.wav,960.6825781558815
section_02_target_test_normal_0026.wav,374.38311934216847
section_02_target_test_normal_0027.wav,346.8951691046776
section_02_target_test_normal_0028.wav,656.8069998343096
section_02_target_test_normal_0029.wav,95.35229875127837
section_02_target_test_normal_0030.wav,203.58872534753266
section_02_target_test_normal_0031.wav,560.0635255818039
section_02_target_test_normal_0032.wav,717.1945964219859
section_02_target_test_normal_0033.wav,1293.435493771053
section_02_target_test_normal_0034.wav,485.14238188480437
section_02_target_test_normal_0035.wav,-58.05430908858554
section_02_target_test_normal_0036.wav,389.95575664374996
section_02_target_test_normal_0037.wav,-89.7403752718865
section_02_target_test_normal_0038.wav,1225.3653333044622
section_02_target_test_normal_0039.wav,3100.1556831579346
section_02_target_test_normal_0040.wav,-158.2244048391266
section_02_target_test_normal_0041.wav,207.0215904746245
section_02_target_test_normal_0042.wav,19.552105512261427
section_02_target_test_normal_0043.wav,139.74246129641674
section_02_target_test_normal_0044.wav,913.2777122293027
section_02_target_test_normal_0045.wav,955.9243234996153
section_02_target_test_normal_0046.wav,2664.321938263447
section_02_target_test_normal_0047.wav,-2.189376716069266
section_02_target_test_normal_0048.wav,1530.7841717103604
section_02_target_test_normal_0049.wav,573.868157442055
section_02_target_test_normal_0050.wav,2304.091230893035
section_02_target_test_normal_0051.wav,628.0654692145675
