section_00_source_test_normal_0000.wav,1041.419485993696
section_00_source_test_normal_0001.wav,-465.0740549135881
section_00_source_test_normal_0002.wav,9.462844296786992
section_00_source_test_normal_0003.wav,1481.5936386706364
section_00_source_test_normal_0004.wav,-234.19718382384244
section_00_source_test_normal_0005.wav,-434.84965163804566
section_00_source_test_normal_0006.wav,710.3930410433057
section_00_source_test_normal_0007.wav,-531.1739779233332
section_00_source_test_normal_0008.wav,-403.70109048685396
section_00_source_test_normal_0009.wav,103.4902425388355
section_00_source_test_normal_0010.wav,-449.86706324315327
section_00_source_test_normal_0011.wav,-431.57584098268
section_00_source_test_normal_0012.wav,3119.112285505537
section_00_source_test_normal_0013.wav,1983.5888291586107
section_00_source_test_normal_0014.wav,384.1283295371006
section_00_source_test_normal_0015.wav,566.3215896864522
section_00_source_test_normal_0016.wav,-482.8712687274292
section_00_source_test_normal_0017.wav,-243.01700295965264
section_00_source_test_normal_0018.wav,-126.96802467522596
section_00_source_test_normal_0019.wav,208.3046721978379
section_00_source_test_normal_0020.wav,-211.43425846547558
section_00_source_test_normal_0021.wav,437.0994468598454
section_00_source_test_normal_0022.wav,-289.7397336907771
section_00_source_test_normal_0023.wav,-456.3610559999288
section_00_source_test_normal_0024.wav,793.3926990408331
section_00_source_test_normal_0025.wav,926.4704023556391
section_00_source_test_normal_0026.wav,-176.1714116327892
section_00_source_test_normal_0027.wav,-128.07107517034197
section_00_source_test_normal_0028.wav,59.7017261878362
section_00_source_test_normal_0029.wav,1112.5330007178886
section_00_source_test_normal_0030.wav,-390.50202105663396
section_00_source_test_normal_0031.wav,-69.53982450051417
section_00_source_test_normal_0032.wav,2060.578007593959
section_00_source_test_normal_0033.wav,-434.23834973890206
section_00_source_test_normal_0034.wav,176.51447128379323
section_00_source_test_normal_0035.wav,-225.24572503080265
section_00_source_test_normal_0036.wav,-265.1958553909083
section_00_source_test_normal_0037.wav,494.7834398957783
section_00_source_test_normal_0038.wav,874.2388780507122
section_00_source_test_normal_0039.wav,265.71799202569173
section_00_source_test_normal_0040.wav,43.77298017113452
section_00_source_test_normal_0041.wav,-397.8083997524686
section_00_source_test_normal_0042.wav,548.5169193899053
section_00_source_test_normal_0043.wav,139.78631144563715
section_00_source_test_normal_0044.wav,2820.8768158551575
section_00_source_test_normal_0045.wav,3199.0866069091862
section_00_source_test_normal_0046.wav,-110.375218939323
section_00_source_test_normal_0047.wav,-275.44061173609435
section_00_source_test_normal_0048.wav,1104.891627725524
section_00_source_test_normal_0049.wav,1001.6611185506702
section_00_source_test_normal_0050.wav,3168.9302060035684
section_00_source_test_normal_0051.wav,-385.92150325789953
section_00_source_test_normal_0052.wav,-497.8586942188103
section_00_source_test_normal_0053.wav,1742.4081183422436
section_00_source_test_normal_0054.wav,64.29474627043346
section_00_source_test_normal_0055.wav,461.3506991317855
section_00_source_test_normal_0056.wav,773.3684855680164
section_00_source_test_normal_0057.wav,716.0310569936711
section_00_source_test_normal_0058.wav,604.8183389305755
section_00_source_test_normal_0059.wav,-110.3385213698024
section_00_source_test_normal_0060.wav,1093.9290697440563
section_00_source_test_normal_0061.wav,156.22752088136065
section_00_source_test_normal_0062.wav,-202.03018021555573
section_00_source_test_normal_0063.wav,1988.4123416617335
section_00_source_test_normal_0064.wav,-372.42333929372273
section_00_source_test_normal_0065.wav,-460.072395493218
section_00_source_test_normal_0066.wav,2920.8387485019434
section_00_source_test_normal_0067.wav,-378.93168657727693
section_00_source_test_normal_0068.wav,-97.02864302931249
section_00_source_test_normal_0069.wav,284.80091271276797
section_00_source_test_normal_0070.wav,-462.5755066447287
section_00_source_test_normal_0071.wav,-160.2930216524492
section_00_source_test_normal_0072.wav,115.36117041663056
section_00_source_test_normal_0073.wav,341.6802516446469
section_00_source_test_normal_0074.wav,1596.5285217425692
section_00_source_test_normal_0075.wav,422.1504385826422
section_00_source_test_normal_0076.wav,-383.96333488387205
section_00_source_test_normal_0077.wav,1137.7362281030512
section_00_source_test_normal_0078.wav,-453.55109545147104
section_00_source_test_normal_0079.wav,-485.7526673161623
section_00_source_test_normal_0080.wav,484.5616081013136
section_00_source_test_normal_0081.wav,-50.67347597485386
section_00_source_test_normal_0082.wav,1769.935225183505
section_00_source_test_normal_0083.wav,-441.1788463812299
section_00_source_test_normal_0084.wav,-325.5091951300408
section_00_source_test_normal_0085.wav,481.7885095649492
section_00_source_test_normal_0086.wav,-217.56537361177567
section_00_source_test_normal_0087.wav,50.92566275814964
section_00_source_test_normal_0088.wav,-370.28205478280717
section_00_source_test_normal_0089.wav,-258.9500576221528
section_00_source_test_normal_0090.wav,3041.649080222012
section_00_source_test_normal_0091.wav,-91.11329192889767
section_00_source_test_normal_0092.wav,704.6737706208661
section_00_source_test_normal_0093.wav,710.1471092574911
section_00_source_test_normal_0094.wav,160.13565285668818
section_00_source_test_normal_0095.wav,966.7904275511605
section_00_source_test_normal_0096.wav,-403.2403072681065
section_00_source_test_normal_0097.wav,167.87308870289286
section_00_source_test_normal_0098.wav,828.870864047788
section_00_source_test_normal_0099.wav,487.66531264801847
section_00_source_test_anomaly_0000.wav,720.2421795534602
section_00_source_test_anomaly_0001.wav,234.2705319623125
section_00_source_test_anomaly_0002.wav,91.9988068366117
section_00_source_test_anomaly_0003.wav,4241.485436869138
section_00_source_test_anomaly_0004.wav,2206.7020337853933
section_00_source_test_anomaly_0005.wav,3987.9340679181933
section_00_source_test_anomaly_0006.wav,1809.4070506406879
section_00_source_test_anomaly_0007.wav,2285.936340968336
section_00_source_test_anomaly_0008.wav,5424.9417293446195
section_00_source_test_anomaly_0009.wav,737.991024962052
section_00_source_test_anomaly_0010.wav,4505.272782669673
section_00_source_test_anomaly_0011.wav,6021.414830928596
section_00_source_test_anomaly_0012.wav,2005.4284474831386
section_00_source_test_anomaly_0013.wav,5009.891284629049
section_00_source_test_anomaly_0014.wav,4955.164404288529
section_00_source_test_anomaly_0015.wav,-233.57794936329185
section_00_source_test_anomaly_0016.wav,916.4948352937488
section_00_source_test_anomaly_0017.wav,899.8855241232337
