section_02_source_test_normal_0000.wav,2.4774045763331816
section_02_source_test_normal_0001.wav,-514.6861939922272
section_02_source_test_normal_0002.wav,153.17460581798858
section_02_source_test_normal_0003.wav,-381.87136233484966
section_02_source_test_normal_0004.wav,-78.82843961606456
section_02_source_test_normal_0005.wav,253.45166922975213
section_02_source_test_normal_0006.wav,99.60666839839402
section_02_source_test_normal_0007.wav,267.87190939978296
section_02_source_test_normal_0008.wav,-210.90346681435912
section_02_source_test_normal_0009.wav,24.304031637956125
section_02_source_test_normal_0010.wav,326.3587977127231
section_02_source_test_normal_0011.wav,-60.599771870544444
section_02_source_test_normal_0012.wav,-24.16832713997657
section_02_source_test_normal_0013.wav,-350.1360481129291
section_02_source_test_normal_0014.wav,-178.7597398051574
section_02_source_test_normal_0015.wav,210.34869610129448
section_02_source_test_normal_0016.wav,-142.8081962286356
section_02_source_test_normal_0017.wav,-11.981880626186175
section_02_source_test_normal_0018.wav,147.27791385016047
section_02_source_test_normal_0019.wav,-195.3444744297916
section_02_source_test_normal_0020.wav,-316.04980920634875
section_02_source_test_normal_0021.wav,-153.51270129035873
section_02_source_test_normal_0022.wav,548.3073174985442
section_02_source_test_normal_0023.wav,-225.39508064457763
section_02_source_test_normal_0024.wav,-58.772760220246724
section_02_source_test_normal_0025.wav,234.99968798545868
section_02_source_test_normal_0026.wav,372.7709016098061
section_02_source_test_normal_0027.wav,250.86833843212443
section_02_source_test_normal_0028.wav,533.9248952326643
section_02_source_test_normal_0029.wav,703.092480186704
section_02_source_test_normal_0030.wav,449.8490041486925
section_02_source_test_normal_0031.wav,515.7162853631625
section_02_source_test_normal_0032.wav,38.35744501598169
section_02_source_test_normal_0033.wav,627.6085990690508
section_02_source_test_normal_0034.wav,353.063431391274
section_02_source_test_normal_0035.wav,822.429557696107
section_02_source_test_normal_0036.wav,142.8933215750298
section_02_source_test_normal_0037.wav,427.6857256246653
section_02_source_test_normal_0038.wav,923.5638259294275
section_02_source_test_normal_0039.wav,414.5291850411901
section_02_source_test_normal_0040.wav,882.9353928536191
section_02_source_test_normal_0041.wav,-31.582784217212932
section_02_source_test_normal_0042.wav,247.95828325658832
section_02_source_test_normal_0043.wav,406.9017476054863
section_02_source_test_normal_0044.wav,69.44929335766854
section_02_source_test_normal_0045.wav,280.40405400064066
section_02_source_test_normal_0046.wav,528.5471163618215
section_02_source_test_normal_0047.wav,975.6526762738132
section_02_source_test_normal_0048.wav,319.40708868978646
section_02_source_test_normal_0049.wav,543.0661189808378
section_02_source_test_normal_0050.wav,1459.9294678872325
section_02_source_test_normal_0051.wav,913.4946479704818
section_02_source_test_normal_0052.wav,463.8471891787336
section_02_source_test_normal_0053.wav,1389.3705694246214
section_02_source_test_normal_0054.wav,774.0126787623977
section_02_source_test_normal_0055.wav,940.3278975050746
section_02_source_test_normal_0056.wav,1204.2831752719903
section_02_source_test_normal_0057.wav,660.3616683971504
section_02_source_test_normal_0058.wav,1346.6914776421413
section_02_source_test_normal_0059.wav,973.9622143014062
section_02_source_test_normal_0060.wav,647.0371064274763
section_02_source_test_normal_0061.wav,1229.756142797051
section_02_source_test_normal_0062.wav,415.1939597942947
section_02_source_test_normal_0063.wav,485.2510925770881
section_02_source_test_normal_0064.wav,756.3131998244174
section_02_source_test_normal_0065.wav,576.8997301766591
section_02_source_test_normal_0066.wav,974.7434726728862
section_02_source_test_normal_0067.wav,1129.1805482358861
section_02_source_test_normal_0068.wav,1266.4247372319128
section_02_source_test_normal_0069.wav,515.4400631446819
section_02_source_test_normal_0070.wav,1161.894601875836
section_02_source_test_normal_0071.wav,1123.8263678144012
section_02_source_test_normal_0072.wav,1195.1621162797162
section_02_source_test_normal_0073.wav,769.579572817578
section_02_source_test_normal_0074.wav,672.0016761932911
section_02_source_test_normal_0075.wav,-37.54624018005567
section_02_source_test_normal_0076.wav,-9.396978091434553
section_02_source_test_normal_0077.wav,235.08089889526886
section_02_source_test_normal_0078.wav,-30.117410105580518
section_02_source_test_normal_0079.wav,70.62244735898335
section_02_source_test_normal_0080.wav,-96.6846633776347
section_02_source_test_normal_0081.wav,204.060454262692
section_02_source_test_normal_0082.wav,286.4815460157956
section_02_source_test_normal_0083.wav,-361.3821597816059
section_02_source_test_normal_0084.wav,-253.16410777518678
section_02_source_test_normal_0085.wav,-227.00536720207165
section_02_source_test_normal_0086.wav,51.17899187668874
section_02_source_test_normal_0087.wav,249.31759566764023
section_02_source_test_normal_0088.wav,-126.57761826093602
section_02_source_test_normal_0089.wav,-359.3594705405527
section_02_source_test_normal_0090.wav,4.207349607792654
section_02_source_test_normal_0091.wav,-455.74764542833543
section_02_source_test_normal_0092.wav,61.344686540374695
section_02_source_test_normal_0093.wav,-180.51749787774747
section_02_source_test_normal_0094.wav,2.913534827912081
section_02_source_test_normal_0095.wav,95.35433546883554
section_02_source_test_normal_0096.wav,-366.7400094746798
section_02_source_test_normal_0097.wav,-59.04351146887363
section_02_source_test_normal_0098.wav,161.85272234636332
section_02_source_test_normal_0099.wav,-283.8750623672797
section_02_source_test_anomaly_0000.wav,-539.0756074845391
section_02_source_test_anomaly_0001.wav,-645.8358375844992
section_02_source_test_anomaly_0002.wav,-274.53166773406195
section_02_source_test_anomaly_0003.wav,-647.8041344465712
section_02_source_test_anomaly_0004.wav,100.24170549520501
section_02_source_test_anomaly_0005.wav,-210.21900203244832
section_02_source_test_anomaly_0006.wav,-654.1034583455172
section_02_source_test_anomaly_0007.wav,-334.09965594111696
section_02_source_test_anomaly_0008.wav,-743.0612397880155
section_02_source_test_anomaly_0009.wav,-616.927482201352
section_02_source_test_anomaly_0010.wav,-461.60005555253775
section_02_source_test_anomaly_0011.wav,-388.31381747578035
section_02_source_test_anomaly_0012.wav,-464.1456848690419
section_02_source_test_anomaly_0013.wav,-621.5244320564141
section_02_source_test_anomaly_0014.wav,-404.8602154347509
section_02_source_test_anomaly_0015.wav,-100.47204265502553
section_02_source_test_anomaly_0016.wav,-765.6832646475057
section_02_source_test_anomaly_0017.wav,-87.34998119530225
section_02_source_test_anomaly_0018.wav,2.2806328742381594
