section_02_target_test_normal_0000.wav,-227.52923652233508
section_02_target_test_normal_0001.wav,180.30937719302597
section_02_target_test_normal_0002.wav,1989.8665191003906
section_02_target_test_normal_0003.wav,1143.0713697297856
section_02_target_test_normal_0004.wav,497.9848606457337
section_02_target_test_normal_0005.wav,2462.653593222198
section_02_target_test_normal_0006.wav,2122.326179025711
section_02_target_test_normal_0007.wav,2314.7875379381076
section_02_target_test_normal_0008.wav,915.2757829171625
section_02_target_test_normal_0009.wav,1121.170000515386
section_02_target_test_normal_0010.wav,1638.5305389569844
section_02_target_test_normal_0011.wav,1157.9313810572241
section_02_target_test_normal_0012.wav,19.51040622218445
section_02_target_test_normal_0013.wav,758.3456349247215
section_02_target_test_normal_0014.wav,2209.980490367938
section_02_target_test_normal_0015.wav,1064.5931909714927
section_02_target_test_normal_0016.wav,575.2946974144677
section_02_target_test_normal_0017.wav,1028.3207471240635
section_02_target_test_normal_0018.wav,2354.9254724863285
section_02_target_test_normal_0019.wav,469.78741531364864
section_02_target_test_normal_0020.wav,495.95365128759005
section_02_target_test_normal_0021.wav,832.6695274434418
section_02_target_test_normal_0022.wav,26.576860111884496
section_02_target_test_normal_0023.wav,1152.0999962357043
section_02_target_test_normal_0024.wav,2676.9720913464234
section_02_target_test_normal_0025.wav,333.0976590246327
section_02_target_test_normal_0026.wav,13.819456264841364
section_02_target_test_normal_0027.wav,372.4531645091071
section_02_target_test_normal_0028.wav,1410.3795730488491
section_02_target_test_normal_0029.wav,1308.4661395982755
section_02_target_test_normal_0030.wav,827.7108598677308
section_02_target_test_normal_0031.wav,22.39864459044601
section_02_target_test_normal_0032.wav,390.0115544722577
section_02_target_test_normal_0033.wav,984.8670642209279
section_02_target_test_normal_0034.wav,1003.1370806325788
section_02_target_test_normal_0035.wav,266.40258301726635
section_02_target_test_normal_0036.wav,-117.83219955599974
section_02_target_test_normal_0037.wav,1013.8563544032077
section_02_target_test_normal_0038.wav,-10.331262421847248
section_02_target_test_normal_0039.wav,1445.9526510184419
section_02_target_test_normal_0040.wav,3754.4276978524335
section_02_target_test_normal_0041.wav,631.9397087292855
section_02_target_test_normal_0042.wav,2488.8563287464463
section_02_target_test_normal_0043.wav,2060.6917928118155
section_02_target_test_normal_0044.wav,-445.2118553971767
section_02_target_test_normal_0045.wav,-343.6661298802708
section_02_target_test_normal_0046.wav,290.05208783693934
section_02_target_test_normal_0047.wav,2238.129395662231
section_02_target_test_normal_0048.wav,1419.7238699659024
section_02_target_test_normal_0049.wav,-59.36990006633874
section_02_target_test_normal_0050.wav,1565.0746725975266
section_02_target_test_normal_0051.wav,1688.348560220901
section_02_target_test_normal_0052.wav,901.8762907335391
section_02_target_test_normal_0053.wav,860.3731512058908
section_02_target_test_normal_0054.wav,529.4448830442395
section_02_target_test_normal_0055.wav,-187.5970675304103
section_02_target_test_normal_0056.wav,748.376857139317
section_02_target_test_normal_0057.wav,1346.354849390183
section_02_target_test_normal_0058.wav,1860.1825544411363
section_02_target_test_normal_0059.wav,1270.0170810643594
section_02_target_test_normal_0060.wav,-355.2898361308445
section_02_target_test_normal_0061.wav,357.9665401648764
section_02_target_test_normal_0062.wav,929.6304689330586
section_02_target_test_normal_0063.wav,1322.5656686125924
section_02_target_test_normal_0064.wav,-258.12655865245756
section_02_target_test_normal_0065.wav,2014.6284965747934
section_02_target_test_normal_0066.wav,713.7384008911093
section_02_target_test_normal_0067.wav,389.8068440963185
section_02_target_test_normal_0068.wav,2020.280463282871
section_02_target_test_normal_0069.wav,1222.2853427717612
section_02_target_test_normal_0070.wav,700.0966142125345
section_02_target_test_normal_0071.wav,1792.6488676846195
section_02_target_test_normal_0072.wav,161.6305253469571
section_02_target_test_normal_0073.wav,1883.5372425537869
section_02_target_test_normal_0074.wav,2575.8156369682406
section_02_target_test_normal_0075.wav,192.5922169611305
section_02_target_test_normal_0076.wav,2660.9708795060237
section_02_target_test_normal_0077.wav,350.8244430602388
section_02_target_test_normal_0078.wav,804.4993616058789
section_02_target_test_normal_0079.wav,1612.496850287274
section_02_target_test_normal_0080.wav,216.62755519573716
section_02_target_test_normal_0081.wav,1627.563633528957
section_02_target_test_normal_0082.wav,708.8218987890652
section_02_target_test_normal_0083.wav,780.6616130463478
section_02_target_test_normal_0084.wav,1542.1110120696949
section_02_target_test_normal_0085.wav,652.5276670495882
section_02_target_test_normal_0086.wav,15.0010489503156
section_02_target_test_normal_0087.wav,857.2996272910476
section_02_target_test_normal_0088.wav,3565.12346348802
section_02_target_test_normal_0089.wav,2239.01986340319
section_02_target_test_normal_0090.wav,1016.9682505813793
section_02_target_test_normal_0091.wav,2865.4987369130095
section_02_target_test_normal_0092.wav,279.89500935733173
section_02_target_test_normal_0093.wav,3008.0016757097646
section_02_target_test_normal_0094.wav,2199.517616232646
section_02_target_test_normal_0095.wav,479.65661109695094
section_02_target_test_normal_0096.wav,655.9688628981737
section_02_target_test_normal_0097.wav,2035.4716206819694
section_02_target_test_normal_0098.wav,1264.8907924104365
section_02_target_test_normal_0099.wav,2221.617444331858
section_02_target_test_normal_0100.wav,2061.8249909697865
section_02_target_test_normal_0101.wav,1749.3290418068837
section_02_target_test_normal_0102.wav,247.0541482551449
section_02_target_test_normal_0103.wav,251.3101766527178
section_02_target_test_normal_0104.wav,794.9600241369579
section_02_target_test_anomaly_0000.wav,2038.2088430785516
section_02_target_test_anomaly_0001.wav,1922.7735274417912
section_02_target_test_anomaly_0002.wav,815.2794129959478
section_02_target_test_anomaly_0003.wav,2827.1717805674634
section_02_target_test_anomaly_0004.wav,591.2866063783036
section_02_target_test_anomaly_0005.wav,554.8421023678029
section_02_target_test_anomaly_0006.wav,924.2649086920522
section_02_target_test_anomaly_0007.wav,553.1840731526534
section_02_target_test_anomaly_0008.wav,2685.7986513975275
section_02_target_test_anomaly_0009.wav,3249.449301987106
section_02_target_test_anomaly_0010.wav,2772.663735453504
section_02_target_test_anomaly_0011.wav,1009.3246187957182
section_02_target_test_anomaly_0012.wav,2869.803554392647
section_02_target_test_anomaly_0013.wav,2377.162435163101
section_02_target_test_anomaly_0014.wav,378.75124580313366
section_02_target_test_anomaly_0015.wav,-127.79388566108352
section_02_target_test_anomaly_0016.wav,3180.3687606318977
section_02_target_test_anomaly_0017.wav,2331.7181157579776
section_02_target_test_anomaly_0018.wav,1970.4197106407983
section_02_target_test_anomaly_0019.wav,3352.735538235653
section_02_target_test_anomaly_0020.wav,1383.1351533506938
section_02_target_test_anomaly_0021.wav,953.6512647631187
section_02_target_test_anomaly_0022.wav,1800.424571647926
section_02_target_test_anomaly_0023.wav,622.4024324974348
section_02_target_test_anomaly_0024.wav,1280.6543920057718
section_02_target_test_anomaly_0025.wav,2871.1862844624984
section_02_target_test_anomaly_0026.wav,3112.9716907650463
section_02_target_test_anomaly_0027.wav,2185.126524396455
section_02_target_test_anomaly_0028.wav,1841.265164842477
section_02_target_test_anomaly_0029.wav,2174.3809989235924
section_02_target_test_anomaly_0030.wav,630.9615505915743
section_02_target_test_anomaly_0031.wav,677.4307022628435
section_02_target_test_anomaly_0032.wav,1514.0375712538635
section_02_target_test_anomaly_0033.wav,3672.0148133548164
section_02_target_test_anomaly_0034.wav,1127.5110428270118
section_02_target_test_anomaly_0035.wav,1662.2742013860875
section_02_target_test_anomaly_0036.wav,2320.485052458605
section_02_target_test_anomaly_0037.wav,2157.368694539318
section_02_target_test_anomaly_0038.wav,1786.7186194996523
section_02_target_test_anomaly_0039.wav,2616.426959741104
section_02_target_test_anomaly_0040.wav,2139.029524289465
section_02_target_test_anomaly_0041.wav,1946.9620974230568
section_02_target_test_anomaly_0042.wav,1530.0500369121464
section_02_target_test_anomaly_0043.wav,1942.9945826121445
section_02_target_test_anomaly_0044.wav,2451.2315292178037
section_02_target_test_anomaly_0045.wav,1264.1252562154061
section_02_target_test_anomaly_0046.wav,2035.96477158181
section_02_target_test_anomaly_0047.wav,2087.366278967677
section_02_target_test_anomaly_0048.wav,255.41149162995373
section_02_target_test_anomaly_0049.wav,2423.6470969036764
section_02_target_test_anomaly_0050.wav,2890.0339378256995
section_02_target_test_anomaly_0051.wav,1576.9618624948162
section_02_target_test_anomaly_0052.wav,2406.6200947740726
section_02_target_test_anomaly_0053.wav,1474.659364912809
section_02_target_test_anomaly_0054.wav,2080.4774695579595
section_02_target_test_anomaly_0055.wav,2087.6984766559212
section_02_target_test_anomaly_0056.wav,2320.307158181728
section_02_target_test_anomaly_0057.wav,2321.5668368067572
section_02_target_test_anomaly_0058.wav,2525.2168836131846
section_02_target_test_anomaly_0059.wav,1378.362809025646
section_02_target_test_anomaly_0060.wav,1502.5917218429124
section_02_target_test_anomaly_0061.wav,1536.5390871345471
section_02_target_test_anomaly_0062.wav,1375.5728496805418
section_02_target_test_anomaly_0063.wav,2701.600628977835
section_02_target_test_anomaly_0064.wav,1184.9521068263066
section_02_target_test_anomaly_0065.wav,6.2621831145691536
section_02_target_test_anomaly_0066.wav,1931.738648829118
section_02_target_test_anomaly_0067.wav,3645.4784866684768
section_02_target_test_anomaly_0068.wav,2307.1629580908325
section_02_target_test_anomaly_0069.wav,1626.3983408430372
section_02_target_test_anomaly_0070.wav,1915.9271382906795
section_02_target_test_anomaly_0071.wav,1301.3090340286283
section_02_target_test_anomaly_0072.wav,2393.9214460915505
section_02_target_test_anomaly_0073.wav,719.4701968729769
section_02_target_test_anomaly_0074.wav,2142.7635773313027
section_02_target_test_anomaly_0075.wav,989.0581150203561
section_02_target_test_anomaly_0076.wav,2601.6211190799227
section_02_target_test_anomaly_0077.wav,609.8117593956888
section_02_target_test_anomaly_0078.wav,530.9774664349761
section_02_target_test_anomaly_0079.wav,1233.8573482727713
section_02_target_test_anomaly_0080.wav,2345.828582576636
section_02_target_test_anomaly_0081.wav,1844.7502968224223
section_02_target_test_anomaly_0082.wav,1481.831295754519
section_02_target_test_anomaly_0083.wav,105.61421655578228
section_02_target_test_anomaly_0084.wav,1664.162079418045
section_02_target_test_anomaly_0085.wav,450.8072688589268
section_02_target_test_anomaly_0086.wav,-45.516824207781795
section_02_target_test_anomaly_0087.wav,2015.498592003312
section_02_target_test_anomaly_0088.wav,479.5869249092057
section_02_target_test_anomaly_0089.wav,249.92430150759904
section_02_target_test_anomaly_0090.wav,1043.0785804689276
section_02_target_test_anomaly_0091.wav,2577.319315505542
section_02_target_test_anomaly_0092.wav,1055.7122706296734
section_02_target_test_anomaly_0093.wav,2772.868764722234
section_02_target_test_anomaly_0094.wav,1233.1517314862213
section_02_target_test_anomaly_0095.wav,2727.046389026042
section_02_target_test_anomaly_0096.wav,1747.811830064346
section_02_target_test_anomaly_0097.wav,1057.5341733863684
section_02_target_test_anomaly_0098.wav,2508.3652184983243
section_02_target_test_anomaly_0099.wav,128.74540505104142
section_02_target_test_anomaly_0100.wav,1305.6575103233863
section_02_target_test_anomaly_0101.wav,3009.8485149920657
section_02_target_test_anomaly_0102.wav,2708.726595222117
section_02_target_test_anomaly_0103.wav,5.929906696414226
section_02_target_test_anomaly_0104.wav,615.044342418491
section_02_target_test_anomaly_0105.wav,1010.4731573416265
section_02_target_test_anomaly_0106.wav,1177.176625114614
section_02_target_test_anomaly_0107.wav,3591.1885769652017
section_02_target_test_anomaly_0108.wav,790.98891757448
section_02_target_test_anomaly_0109.wav,1752.022370949036
section_02_target_test_anomaly_0110.wav,1907.7271661518796
section_02_target_test_anomaly_0111.wav,1245.9496816676221
section_02_target_test_anomaly_0112.wav,2039.2902555364053
section_02_target_test_anomaly_0113.wav,27.709215213178155
section_02_target_test_anomaly_0114.wav,434.88082106898804
section_02_target_test_anomaly_0115.wav,2888.055853571006
section_02_target_test_anomaly_0116.wav,1444.6960399504865
section_02_target_test_anomaly_0117.wav,1534.5509263419162
section_02_target_test_anomaly_0118.wav,1786.9160318069542
section_02_target_test_anomaly_0119.wav,1540.8298157887189
