section_02_source_test_normal_0000.wav,1296.592327283718
section_02_source_test_normal_0001.wav,236.21556182767242
section_02_source_test_normal_0002.wav,1533.0990896746382
section_02_source_test_normal_0003.wav,928.8927588408075
section_02_source_test_normal_0004.wav,1464.323086177621
section_02_source_test_normal_0005.wav,749.4665087674078
section_02_source_test_normal_0006.wav,1982.1245658842454
section_02_source_test_normal_0007.wav,2096.7773858003493
section_02_source_test_normal_0008.wav,1333.6767011156453
section_02_source_test_normal_0009.wav,90.42215779516404
section_02_source_test_normal_0010.wav,831.7640769221268
section_02_source_test_normal_0011.wav,-375.55088571929457
section_02_source_test_normal_0012.wav,1362.9706760333831
section_02_source_test_normal_0013.wav,3474.9684719366014
section_02_source_test_normal_0014.wav,951.6835751399295
section_02_source_test_normal_0015.wav,-605.3821619793152
section_02_source_test_normal_0016.wav,388.35764642758846
section_02_source_test_normal_0017.wav,1134.2247929633236
section_02_source_test_normal_0018.wav,757.1612809859961
section_02_source_test_normal_0019.wav,-415.6278354658617
section_02_source_test_normal_0020.wav,2323.4084014808777
section_02_source_test_normal_0021.wav,-350.5786598201707
section_02_source_test_normal_0022.wav,-197.3220642626242
section_02_source_test_normal_0023.wav,1378.260810411254
section_02_source_test_normal_0024.wav,136.60790894953928
section_02_source_test_normal_0025.wav,1049.1123796333443
section_02_source_test_normal_0026.wav,1282.6253616774065
section_02_source_test_normal_0027.wav,851.2348412558916
section_02_source_test_normal_0028.wav,1535.9841942297355
section_02_source_test_normal_0029.wav,1037.5588354620888
section_02_source_test_normal_0030.wav,171.00332363093082
section_02_source_test_normal_0031.wav,397.29405302152423
section_02_source_test_normal_0032.wav,2316.375274770112
section_02_source_test_normal_0033.wav,2090.149081643475
section_02_source_test_normal_0034.wav,1088.7172751757298
section_02_source_test_normal_0035.wav,625.4783816418359
section_02_source_test_normal_0036.wav,2645.0743210508617
section_02_source_test_normal_0037.wav,1027.8487191901572
section_02_source_test_normal_0038.wav,-580.6940012107684
