section_00_source_test_normal_0000.wav,1698.0747983497358
section_00_source_test_normal_0001.wav,-269.07414800636224
section_00_source_test_normal_0002.wav,282.38362604699154
section_00_source_test_normal_0003.wav,1319.3426661112499
section_00_source_test_normal_0004.wav,186.54369314834423
section_00_source_test_normal_0005.wav,1941.8416272346444
section_00_source_test_normal_0006.wav,280.98884454091024
section_00_source_test_normal_0007.wav,1303.8901205348288
section_00_source_test_normal_0008.wav,217.55929557418122
section_00_source_test_normal_0009.wav,1611.2327636966393
section_00_source_test_normal_0010.wav,1795.0033574026156
section_00_source_test_normal_0011.wav,-154.16940394242673
section_00_source_test_normal_0012.wav,-429.153679697851
section_00_source_test_normal_0013.wav,57.2952875507599
section_00_source_test_normal_0014.wav,-187.72054038360614
section_00_source_test_normal_0015.wav,555.164104959002
section_00_source_test_normal_0016.wav,364.0107297687491
section_00_source_test_normal_0017.wav,-189.3889499426696
section_00_source_test_normal_0018.wav,87.1884038113292
section_00_source_test_normal_0019.wav,374.8498491554251
section_00_source_test_normal_0020.wav,1542.427209670618
section_00_source_test_normal_0021.wav,594.3374576797855
section_00_source_test_normal_0022.wav,314.3028401041635
section_00_source_test_normal_0023.wav,621.2741130209923
section_00_source_test_normal_0024.wav,999.8998205856882
section_00_source_test_normal_0025.wav,2370.5453448446133
section_00_source_test_normal_0026.wav,154.51388774552876
section_00_source_test_normal_0027.wav,1706.9486608881145
section_00_source_test_normal_0028.wav,4818.508711026633
section_00_source_test_normal_0029.wav,4548.731059010494
section_00_source_test_normal_0030.wav,568.2242929310995
section_00_source_test_normal_0031.wav,371.70227715777315
section_00_source_test_normal_0032.wav,1803.7359939422772
section_00_source_test_normal_0033.wav,-211.36412805895574
section_00_source_test_normal_0034.wav,109.56017736254353
section_00_source_test_normal_0035.wav,247.02622749738774
section_00_source_test_normal_0036.wav,-247.6700204796732
section_00_source_test_normal_0037.wav,7.1410189326606055
section_00_source_test_normal_0038.wav,-83.74824896054346
section_00_source_test_normal_0039.wav,636.1185841310178
section_00_source_test_normal_0040.wav,-329.32173543044007
section_00_source_test_normal_0041.wav,1091.2922136868256
section_00_source_test_normal_0042.wav,-184.44236509056626
section_00_source_test_normal_0043.wav,-352.59237159676513
section_00_source_test_normal_0044.wav,470.27212794789705
section_00_source_test_normal_0045.wav,153.08748711868574
section_00_source_test_normal_0046.wav,169.9582245754493
section_00_source_test_normal_0047.wav,-170.7980701018068
section_00_source_test_normal_0048.wav,-260.4436475894903
section_00_source_test_normal_0049.wav,2162.474165946637
section_00_source_test_normal_0050.wav,-198.029256086173
section_00_source_test_normal_0051.wav,2611.3923036025003
section_00_source_test_normal_0052.wav,-298.53277831623143
section_00_source_test_normal_0053.wav,123.70738570007117
section_00_source_test_normal_0054.wav,-245.5702463313151
section_00_source_test_normal_0055.wav,4349.523732361882
section_00_source_test_normal_0056.wav,178.36513599936072
section_00_source_test_normal_0057.wav,635.6343392759842
section_00_source_test_normal_0058.wav,215.40663182487384
section_00_source_test_normal_0059.wav,176.4707579737856
section_00_source_test_normal_0060.wav,-207.23264006634403
section_00_source_test_normal_0061.wav,722.8961131234074
section_00_source_test_normal_0062.wav,5911.9955607696365
section_00_source_test_normal_0063.wav,-346.0346124916058
section_00_source_test_normal_0064.wav,882.2163632021543
section_00_source_test_normal_0065.wav,356.02519040772853
section_00_source_test_normal_0066.wav,1287.474518743801
section_00_source_test_normal_0067.wav,2019.5162829348826
section_00_source_test_normal_0068.wav,635.3271572265077
section_00_source_test_normal_0069.wav,2719.1656040431058
section_00_source_test_normal_0070.wav,62.57248792510962
section_00_source_test_normal_0071.wav,-302.25076486808365
section_00_source_test_normal_0072.wav,-110.55530166926525
section_00_source_test_normal_0073.wav,1878.4143145338007
section_00_source_test_normal_0074.wav,1283.5867373633866
section_00_source_test_normal_0075.wav,-55.838085289691996
section_00_source_test_normal_0076.wav,-154.65639262978974
section_00_source_test_normal_0077.wav,-219.34262764873978
section_00_source_test_normal_0078.wav,51.524100401464345
section_00_source_test_normal_0079.wav,599.7866322768067
section_00_source_test_normal_0080.wav,3596.7323305441105
section_00_source_test_normal_0081.wav,-213.04993889906874
section_00_source_test_normal_0082.wav,6382.365220955336
section_00_source_test_normal_0083.wav,926.7045043112862
section_00_source_test_normal_0084.wav,41.58449569888768
section_00_source_test_normal_0085.wav,897.5517738088975
section_00_source_test_normal_0086.wav,88.4884561368546
section_00_source_test_normal_0087.wav,14.065937045979554
section_00_source_test_normal_0088.wav,863.0044804979104
section_00_source_test_normal_0089.wav,1245.7161044401043
section_00_source_test_normal_0090.wav,-138.1221941684555
section_00_source_test_normal_0091.wav,80.37394491238406
section_00_source_test_normal_0092.wav,497.5400951819894
section_00_source_test_normal_0093.wav,664.250449760584
section_00_source_test_normal_0094.wav,-115.15953319416236
section_00_source_test_normal_0095.wav,-154.7573340463094
section_00_source_test_normal_0096.wav,27.864846294155242
section_00_source_test_normal_0097.wav,-82.5756209322226
section_00_source_test_normal_0098.wav,548.644099331703
section_00_source_test_normal_0099.wav,40.000850185668355
section_00_source_test_anomaly_0000.wav,1418.0261326216564
section_00_source_test_anomaly_0001.wav,387.44503576789367
section_00_source_test_anomaly_0002.wav,140.90521063040643
section_00_source_test_anomaly_0003.wav,-230.84777755382893
section_00_source_test_anomaly_0004.wav,4052.913643222111
section_00_source_test_anomaly_0005.wav,1304.0178957942808
section_00_source_test_anomaly_0006.wav,-259.3028035971302
section_00_source_test_anomaly_0007.wav,4408.7538947975745
section_00_source_test_anomaly_0008.wav,486.69680968621014
section_00_source_test_anomaly_0009.wav,288.81824531758605
section_00_source_test_anomaly_0010.wav,1662.2726164423873
section_00_source_test_anomaly_0011.wav,567.2966307812717
section_00_source_test_anomaly_0012.wav,1011.642752063491
section_00_source_test_anomaly_0013.wav,637.9177853216355
section_00_source_test_anomaly_0014.wav,749.9921191977504
section_00_source_test_anomaly_0015.wav,322.35861883678103
section_00_source_test_anomaly_0016.wav,3208.320486429868
section_00_source_test_anomaly_0017.wav,342.2718231252178
section_00_source_test_anomaly_0018.wav,622.3409648798022
section_00_source_test_anomaly_0019.wav,-84.23219023428133
section_00_source_test_anomaly_0020.wav,2286.5449502220335
section_00_source_test_anomaly_0021.wav,947.1174577854857
section_00_source_test_anomaly_0022.wav,-14.089562622511897
section_00_source_test_anomaly_0023.wav,3113.9961663160725
section_00_source_test_anomaly_0024.wav,206.67057634521223
section_00_source_test_anomaly_0025.wav,429.98034464055985
section_00_source_test_anomaly_0026.wav,336.8382794993202
section_00_source_test_anomaly_0027.wav,723.0994522510285
section_00_source_test_anomaly_0028.wav,398.8009281210915
section_00_source_test_anomaly_0029.wav,170.80621590769027
section_00_source_test_anomaly_0030.wav,4013.521790721124
section_00_source_test_anomaly_0031.wav,1678.2700783472858
section_00_source_test_anomaly_0032.wav,138.65085348256542
section_00_source_test_anomaly_0033.wav,1682.3261712231058
section_00_source_test_anomaly_0034.wav,697.8870486033741
section_00_source_test_anomaly_0035.wav,537.9014722780789
section_00_source_test_anomaly_0036.wav,2851.6554113050847
section_00_source_test_anomaly_0037.wav,88.7166398088245
section_00_source_test_anomaly_0038.wav,-121.31798626490304
section_00_source_test_anomaly_0039.wav,4200.772480084551
section_00_source_test_anomaly_0040.wav,564.521209761279
section_00_source_test_anomaly_0041.wav,760.3211128218541
section_00_source_test_anomaly_0042.wav,198.06646758880336
section_00_source_test_anomaly_0043.wav,-46.33195630348012
section_00_source_test_anomaly_0044.wav,138.34647532431566
section_00_source_test_anomaly_0045.wav,473.6955135018356
section_00_source_test_anomaly_0046.wav,69.72894231121786
section_00_source_test_anomaly_0047.wav,1262.1480296572795
section_00_source_test_anomaly_0048.wav,601.6612706870653
section_00_source_test_anomaly_0049.wav,232.64427182049624
section_00_source_test_anomaly_0050.wav,1494.5806023760424
section_00_source_test_anomaly_0051.wav,1518.5256024395248
section_00_source_test_anomaly_0052.wav,3039.2973991092163
section_00_source_test_anomaly_0053.wav,520.1590333297112
section_00_source_test_anomaly_0054.wav,27.493441862416635
section_00_source_test_anomaly_0055.wav,1174.8785220375507
section_00_source_test_anomaly_0056.wav,1465.162864781114
section_00_source_test_anomaly_0057.wav,469.68206476515974
section_00_source_test_anomaly_0058.wav,397.79501083830974
section_00_source_test_anomaly_0059.wav,117.63844145685871
section_00_source_test_anomaly_0060.wav,152.9596365630972
section_00_source_test_anomaly_0061.wav,1495.3944062741086
section_00_source_test_anomaly_0062.wav,1518.4166189010064
section_00_source_test_anomaly_0063.wav,2323.7103799871197
section_00_source_test_anomaly_0064.wav,3339.8625481253735
section_00_source_test_anomaly_0065.wav,513.9280433207293
section_00_source_test_anomaly_0066.wav,25.340323087882453
section_00_source_test_anomaly_0067.wav,1567.8962771520764
section_00_source_test_anomaly_0068.wav,288.2769928020574
section_00_source_test_anomaly_0069.wav,2823.926504327329
section_00_source_test_anomaly_0070.wav,3307.939956085827
section_00_source_test_anomaly_0071.wav,-75.83520407435277
section_00_source_test_anomaly_0072.wav,691.1713306071505
section_00_source_test_anomaly_0073.wav,1083.5218829788969
section_00_source_test_anomaly_0074.wav,189.0130108033094
section_00_source_test_anomaly_0075.wav,1010.10580434111
section_00_source_test_anomaly_0076.wav,940.9792665787845
section_00_source_test_anomaly_0077.wav,-48.904625269841546
section_00_source_test_anomaly_0078.wav,264.01181161253237
section_00_source_test_anomaly_0079.wav,1178.9504048536858
section_00_source_test_anomaly_0080.wav,37.786103502583934
section_00_source_test_anomaly_0081.wav,454.88978534645395
section_00_source_test_anomaly_0082.wav,524.5813848152346
section_00_source_test_anomaly_0083.wav,400.4397093031923
section_00_source_test_anomaly_0084.wav,-59.35024478128088
section_00_source_test_anomaly_0085.wav,3042.8035964188202
section_00_source_test_anomaly_0086.wav,280.5993444484505
section_00_source_test_anomaly_0087.wav,3737.6980339415454
section_00_source_test_anomaly_0088.wav,1470.3498368062087
section_00_source_test_anomaly_0089.wav,-9.654790448101732
