section_01_source_test_normal_0000.wav,627.2882142843642
section_01_source_test_normal_0001.wav,340.88400799641107
section_01_source_test_normal_0002.wav,-605.1135680319668
section_01_source_test_normal_0003.wav,382.3535365896244
section_01_source_test_normal_0004.wav,113.7340643140774
section_01_source_test_normal_0005.wav,-42.84524033858828
section_01_source_test_normal_0006.wav,1093.8156047629388
section_01_source_test_normal_0007.wav,-199.59813048169363
section_01_source_test_normal_0008.wav,-185.86916593066124
section_01_source_test_normal_0009.wav,0.1431156942449452
section_01_source_test_normal_0010.wav,-196.73572781999925
section_01_source_test_normal_0011.wav,150.69324553816233
section_01_source_test_normal_0012.wav,-389.7621232735374
section_01_source_test_normal_0013.wav,34.415778631544605
section_01_source_test_normal_0014.wav,-515.7438865803554
section_01_source_test_normal_0015.wav,-114.46479672143612
section_01_source_test_normal_0016.wav,115.94997898073576
section_01_source_test_normal_0017.wav,1504.3308930267956
section_01_source_test_normal_0018.wav,24.291289521632994
section_01_source_test_normal_0019.wav,1264.8611262322745
section_01_source_test_normal_0020.wav,1447.5225267056292
section_01_source_test_normal_0021.wav,-168.7603420675391
section_01_source_test_normal_0022.wav,-130.24673283350012
section_01_source_test_normal_0023.wav,1231.0925501955358
section_01_source_test_normal_0024.wav,982.1934815411823
section_01_source_test_normal_0025.wav,-326.847289305651
section_01_source_test_normal_0026.wav,186.75392348728602
section_01_source_test_normal_0027.wav,-224.89396281577243
section_01_source_test_normal_0028.wav,240.59100259441004
section_01_source_test_normal_0029.wav,-194.56878206192974
section_01_source_test_normal_0030.wav,-125.49851890015971
section_01_source_test_normal_0031.wav,-80.03268807906265
section_01_source_test_normal_0032.wav,-476.2200244148332
section_01_source_test_normal_0033.wav,-160.6333648377598
section_01_source_test_normal_0034.wav,255.09157705505717
section_01_source_test_normal_0035.wav,-68.38996210029454
section_01_source_test_normal_0036.wav,-449.16005045376306
section_01_source_test_normal_0037.wav,168.60071622292827
section_01_source_test_normal_0038.wav,1285.690521435461
section_01_source_test_normal_0039.wav,1588.554196566786
section_01_source_test_normal_0040.wav,2297.318787122676
section_01_source_test_normal_0041.wav,-119.83648085383003
section_01_source_test_normal_0042.wav,841.5185585977107
section_01_source_test_normal_0043.wav,185.59696184378845
section_01_source_test_normal_0044.wav,879.631277841484
section_01_source_test_normal_0045.wav,6.933267327505717
section_01_source_test_normal_0046.wav,-72.64027001140578
section_01_source_test_normal_0047.wav,-235.56081112712604
section_01_source_test_normal_0048.wav,1101.7484472509493
section_01_source_test_normal_0049.wav,-191.6192178608388
section_01_source_test_normal_0050.wav,-215.91523742220232
section_01_source_test_normal_0051.wav,803.6125452556375
section_01_source_test_normal_0052.wav,1554.2394339143545
section_01_source_test_normal_0053.wav,261.56556282788813
section_01_source_test_normal_0054.wav,745.2246988396153
section_01_source_test_normal_0055.wav,688.427116521548
section_01_source_test_normal_0056.wav,-18.895865504237808
section_01_source_test_normal_0057.wav,-412.5330711407767
section_01_source_test_normal_0058.wav,-99.44248235629293
section_01_source_test_normal_0059.wav,257.28242789292165
section_01_source_test_normal_0060.wav,-191.0716817013991
section_01_source_test_normal_0061.wav,865.3621288317362
section_01_source_test_normal_0062.wav,-92.13855517578666
section_01_source_test_normal_0063.wav,424.7930603980673
section_01_source_test_normal_0064.wav,-409.4109726667288
section_01_source_test_normal_0065.wav,1314.9281510942988
section_01_source_test_normal_0066.wav,-447.0565584099906
section_01_source_test_normal_0067.wav,-157.3524275333433
section_01_source_test_normal_0068.wav,536.7971376150416
section_01_source_test_normal_0069.wav,-326.47859782768427
section_01_source_test_normal_0070.wav,1341.3466121724605
section_01_source_test_normal_0071.wav,27.572421791126224
section_01_source_test_normal_0072.wav,-281.6227221021104
section_01_source_test_normal_0073.wav,833.8433412596079
section_01_source_test_normal_0074.wav,-200.62078791112765
section_01_source_test_normal_0075.wav,1145.074235769717
section_01_source_test_normal_0076.wav,-313.6584777894534
section_01_source_test_normal_0077.wav,-331.85172053857707
section_01_source_test_normal_0078.wav,-344.0532461442005
section_01_source_test_normal_0079.wav,-240.31423654527845
section_01_source_test_normal_0080.wav,-194.6987413855269
section_01_source_test_normal_0081.wav,-399.10131114477514
section_01_source_test_normal_0082.wav,1014.938071434868
section_01_source_test_normal_0083.wav,139.1343028122627
section_01_source_test_normal_0084.wav,-151.0200546874784
section_01_source_test_normal_0085.wav,-463.20954520460003
section_01_source_test_normal_0086.wav,952.5193621409347
section_01_source_test_normal_0087.wav,-156.99988615727582
section_01_source_test_normal_0088.wav,1873.0961064212158
section_01_source_test_normal_0089.wav,-108.44176446708718
section_01_source_test_normal_0090.wav,135.1923657754258
section_01_source_test_normal_0091.wav,153.1714139052816
section_01_source_test_normal_0092.wav,-179.43118627059758
section_01_source_test_normal_0093.wav,135.21928253432736
section_01_source_test_normal_0094.wav,-604.6691348866132
section_01_source_test_normal_0095.wav,224.44811120806767
section_01_source_test_normal_0096.wav,275.86787746106774
section_01_source_test_normal_0097.wav,-104.42217780057774
section_01_source_test_normal_0098.wav,-537.2603673377228
section_01_source_test_normal_0099.wav,1280.695567940484
section_01_source_test_normal_0100.wav,407.0684182781136
section_01_source_test_normal_0101.wav,151.1403226876913
section_01_source_test_normal_0102.wav,-258.6196502977567
section_01_source_test_normal_0103.wav,1095.9375457539263
section_01_source_test_normal_0104.wav,-123.12844976804836
section_01_source_test_normal_0105.wav,2537.903743205979
section_01_source_test_normal_0106.wav,-244.19665083719232
section_01_source_test_normal_0107.wav,-230.1254000124332
section_01_source_test_anomaly_0000.wav,375.8570672492689
section_01_source_test_anomaly_0001.wav,888.6003464226725
section_01_source_test_anomaly_0002.wav,-18.583733307357367
section_01_source_test_anomaly_0003.wav,1302.3641077348045
section_01_source_test_anomaly_0004.wav,791.2725579925219
section_01_source_test_anomaly_0005.wav,1396.472383765348
section_01_source_test_anomaly_0006.wav,117.77007261784193
section_01_source_test_anomaly_0007.wav,227.56838172138347
section_01_source_test_anomaly_0008.wav,2090.3264247028155
section_01_source_test_anomaly_0009.wav,510.0092214696419
section_01_source_test_anomaly_0010.wav,456.16947997425007
section_01_source_test_anomaly_0011.wav,926.9309077643588
section_01_source_test_anomaly_0012.wav,1216.8052655417505
section_01_source_test_anomaly_0013.wav,617.5598540918827
