section_01_source_test_normal_0000.wav,-164.43492397495726
section_01_source_test_normal_0001.wav,-96.6560838694539
section_01_source_test_normal_0002.wav,677.3519050079592
section_01_source_test_normal_0003.wav,1100.0803838061586
section_01_source_test_normal_0004.wav,377.75851366597567
section_01_source_test_normal_0005.wav,63.31263228490879
section_01_source_test_normal_0006.wav,938.4958722016585
section_01_source_test_normal_0007.wav,646.2542248946212
section_01_source_test_normal_0008.wav,66.82904624026982
section_01_source_test_normal_0009.wav,-53.170309374427966
section_01_source_test_normal_0010.wav,-233.8943159936107
section_01_source_test_normal_0011.wav,1032.142068882206
section_01_source_test_normal_0012.wav,288.2631122646676
section_01_source_test_normal_0013.wav,105.61510697886878
section_01_source_test_normal_0014.wav,366.36456179685086
section_01_source_test_normal_0015.wav,379.4632814274279
section_01_source_test_normal_0016.wav,313.0597654526457
section_01_source_test_normal_0017.wav,-85.91044074221506
section_01_source_test_normal_0018.wav,-232.8916062713432
section_01_source_test_normal_0019.wav,251.52922641802357
section_01_source_test_normal_0020.wav,480.2551869338874
section_01_source_test_normal_0021.wav,-196.5132357150539
section_01_source_test_normal_0022.wav,106.78356250692843
section_01_source_test_normal_0023.wav,-140.81896255263803
section_01_source_test_normal_0024.wav,356.3757938812625
section_01_source_test_normal_0025.wav,42.4236359015108
section_01_source_test_normal_0026.wav,-157.0533835430465
section_01_source_test_normal_0027.wav,442.58648885475424
section_01_source_test_normal_0028.wav,104.63063013704604
section_01_source_test_normal_0029.wav,1930.5548678466023
section_01_source_test_normal_0030.wav,-270.4170984672862
section_01_source_test_normal_0031.wav,-36.8645479213402
section_01_source_test_normal_0032.wav,442.7979484689813
section_01_source_test_normal_0033.wav,674.2629907114997
section_01_source_test_normal_0034.wav,149.93947599566468
section_01_source_test_normal_0035.wav,647.820536272904
section_01_source_test_normal_0036.wav,454.72045373982843
section_01_source_test_normal_0037.wav,-199.07496992604985
section_01_source_test_normal_0038.wav,360.5437080467017
section_01_source_test_normal_0039.wav,-39.80054892580916
section_01_source_test_normal_0040.wav,-209.8565297897843
section_01_source_test_normal_0041.wav,-166.6145149470166
section_01_source_test_normal_0042.wav,266.5896246383834
section_01_source_test_normal_0043.wav,-99.48449238466637
section_01_source_test_normal_0044.wav,-10.1751217783115
section_01_source_test_normal_0045.wav,25.580809426598165
section_01_source_test_normal_0046.wav,4.607875315622906
section_01_source_test_normal_0047.wav,-146.1837050448249
section_01_source_test_normal_0048.wav,434.6904272988465
section_01_source_test_normal_0049.wav,857.8463385597903
section_01_source_test_normal_0050.wav,-54.86365992231046
section_01_source_test_normal_0051.wav,1422.2860656727205
section_01_source_test_normal_0052.wav,-55.84661320628661
section_01_source_test_normal_0053.wav,759.944405737533
section_01_source_test_normal_0054.wav,42.276314831586305
section_01_source_test_normal_0055.wav,23.1513604503604
section_01_source_test_normal_0056.wav,-119.66957709260069
section_01_source_test_normal_0057.wav,2325.3381332153836
section_01_source_test_normal_0058.wav,-321.31620097249873
section_01_source_test_normal_0059.wav,409.3335313508816
section_01_source_test_normal_0060.wav,1361.9734644308546
section_01_source_test_normal_0061.wav,54.855291125976585
section_01_source_test_normal_0062.wav,261.8025200299222
section_01_source_test_normal_0063.wav,-86.52957972438733
section_01_source_test_normal_0064.wav,113.93746687790662
section_01_source_test_normal_0065.wav,-97.56690188079077
section_01_source_test_normal_0066.wav,335.7329500179889
section_01_source_test_normal_0067.wav,268.3038146645545
section_01_source_test_normal_0068.wav,387.1914270918309
section_01_source_test_normal_0069.wav,-30.586393034292428
section_01_source_test_normal_0070.wav,1357.4535730879772
section_01_source_test_normal_0071.wav,2880.723879687768
section_01_source_test_normal_0072.wav,98.48155635531988
section_01_source_test_normal_0073.wav,34.30720378468309
section_01_source_test_normal_0074.wav,1376.080347870763
section_01_source_test_normal_0075.wav,167.42081490676722
section_01_source_test_normal_0076.wav,1416.096881758466
section_01_source_test_normal_0077.wav,-52.640550015080144
section_01_source_test_normal_0078.wav,897.6501595976915
section_01_source_test_normal_0079.wav,-95.8215945964194
section_01_source_test_normal_0080.wav,-133.10783228996567
section_01_source_test_normal_0081.wav,235.48749781304247
section_01_source_test_normal_0082.wav,-275.97748828838775
section_01_source_test_normal_0083.wav,-97.40177150055894
section_01_source_test_normal_0084.wav,-105.97306481511042
section_01_source_test_normal_0085.wav,-6.293690434558536
section_01_source_test_normal_0086.wav,408.7338844748642
section_01_source_test_normal_0087.wav,-8.347774162567621
section_01_source_test_normal_0088.wav,788.8131184997212
section_01_source_test_normal_0089.wav,1296.712443878512
section_01_source_test_normal_0090.wav,-41.76334749734826
section_01_source_test_normal_0091.wav,1014.7851171660094
section_01_source_test_normal_0092.wav,22.005126833886752
section_01_source_test_normal_0093.wav,367.81578003112963
section_01_source_test_normal_0094.wav,48.85821819503727
section_01_source_test_normal_0095.wav,431.9927242832017
section_01_source_test_normal_0096.wav,94.04159086394874
section_01_source_test_normal_0097.wav,435.3817445738646
section_01_source_test_normal_0098.wav,1199.4690349144335
section_01_source_test_normal_0099.wav,468.44615259418725
section_01_source_test_anomaly_0000.wav,4401.561499810271
section_01_source_test_anomaly_0001.wav,-120.87797162915788
section_01_source_test_anomaly_0002.wav,3399.3720925887933
section_01_source_test_anomaly_0003.wav,4137.929516700557
section_01_source_test_anomaly_0004.wav,1629.583233239482
