section_00_source_test_normal_0000.wav,2.6440768217152555
section_00_source_test_normal_0001.wav,2.764333769878395
section_00_source_test_normal_0002.wav,2.832783841078931
section_00_source_test_normal_0003.wav,2.4860317871613966
section_00_source_test_normal_0004.wav,2.656893729964072
section_00_source_test_normal_0005.wav,3.1808232194430395
section_00_source_test_normal_0006.wav,2.743793906879524
section_00_source_test_normal_0007.wav,2.748504256700155
section_00_source_test_normal_0008.wav,2.560245286576573
section_00_source_test_normal_0009.wav,3.1169836066534673
section_00_source_test_normal_0010.wav,2.641654020061911
section_00_source_test_normal_0011.wav,2.7485487641713844
section_00_source_test_normal_0012.wav,3.016202034912142
section_00_source_test_normal_0013.wav,3.0754346906388847
section_00_source_test_normal_0014.wav,2.6903330356262933
section_00_source_test_normal_0015.wav,2.9489755486545675
section_00_source_test_normal_0016.wav,2.8262204771433637
section_00_source_test_normal_0017.wav,2.6703212626408304
section_00_source_test_normal_0018.wav,2.8432894003309337
section_00_source_test_normal_0019.wav,3.1184757455821353
section_00_source_test_normal_0020.wav,2.6152028254310062
section_00_source_test_normal_0021.wav,3.53843901302536
section_00_source_test_normal_0022.wav,2.9316394649381077
section_00_source_test_normal_0023.wav,2.8249812372970826
section_00_source_test_normal_0024.wav,2.581854980635189
section_00_source_test_normal_0025.wav,4.364316303610566
section_00_source_test_normal_0026.wav,2.743142518045457
section_00_source_test_normal_0027.wav,2.6685563232347214
section_00_source_test_normal_0028.wav,3.1902627130595786
section_00_source_test_normal_0029.wav,3.5960675628800542
section_00_source_test_normal_0030.wav,3.279606174266329
section_00_source_test_normal_0031.wav,3.98710797113666
section_00_source_test_normal_0032.wav,4.001070895365416
section_00_source_test_normal_0033.wav,2.9127770859628317
section_00_source_test_normal_0034.wav,3.155342272042991
section_00_source_test_normal_0035.wav,2.9849582712322893
section_00_source_test_normal_0036.wav,3.047851016255876
section_00_source_test_normal_0037.wav,3.0790247891101235
section_00_source_test_normal_0038.wav,3.647594606925689
section_00_source_test_normal_0039.wav,3.1937979557143152
section_00_source_test_normal_0040.wav,3.272055585335442
