section_00_target_test_normal_0000.wav,1.4166048911857272
section_00_target_test_normal_0001.wav,2.7689754786009027
section_00_target_test_normal_0002.wav,2.019778918457458
section_00_target_test_normal_0003.wav,3.416134562110703
section_00_target_test_normal_0004.wav,3.0062956604250797
section_00_target_test_normal_0005.wav,1.4959533961979046
section_00_target_test_normal_0006.wav,1.4635249179152872
section_00_target_test_normal_0007.wav,1.5142639344776654
section_00_target_test_normal_0008.wav,1.550224809320764
section_00_target_test_normal_0009.wav,2.06014437106105
section_00_target_test_normal_0010.wav,1.5688584397620184
section_00_target_test_normal_0011.wav,2.668542703866781
section_00_target_test_normal_0012.wav,1.8769156354746885
section_00_target_test_normal_0013.wav,1.971505732917027
section_00_target_test_normal_0014.wav,2.06695438304805
section_00_target_test_normal_0015.wav,2.061225126405514
section_00_target_test_normal_0016.wav,1.4577364218944089
section_00_target_test_normal_0017.wav,2.148473132307774
section_00_target_test_normal_0018.wav,1.9375706880774595
section_00_target_test_normal_0019.wav,1.635527848674395
section_00_target_test_normal_0020.wav,1.6259210028268904
section_00_target_test_normal_0021.wav,4.257610871423777
section_00_target_test_normal_0022.wav,2.0199662277914356
section_00_target_test_normal_0023.wav,2.3322607172323844
section_00_target_test_normal_0024.wav,1.4653553298595399
section_00_target_test_normal_0025.wav,4.126902464002473
section_00_target_test_normal_0026.wav,1.7381955271658256
section_00_target_test_normal_0027.wav,1.552094993891089
section_00_target_test_normal_0028.wav,2.4204425636927853
section_00_target_test_normal_0029.wav,1.939989712149064
section_00_target_test_normal_0030.wav,2.182881791824094
section_00_target_test_normal_0031.wav,1.8675260927234112
section_00_target_test_normal_0032.wav,3.4953359387581013
section_00_target_test_normal_0033.wav,1.9160015630267944
section_00_target_test_normal_0034.wav,3.858516190821239
section_00_target_test_normal_0035.wav,2.074882011315035
section_00_target_test_normal_0036.wav,2.327544103490125
section_00_target_test_normal_0037.wav,1.9628343089060687
section_00_target_test_normal_0038.wav,1.8292307129966507
section_00_target_test_normal_0039.wav,1.4762797925749997
section_00_target_test_normal_0040.wav,1.9230432991295687
section_00_target_test_normal_0041.wav,1.5027793954721556
section_00_target_test_normal_0042.wav,1.9600508201046358
section_00_target_test_normal_0043.wav,1.5448704477227808
section_00_target_test_normal_0044.wav,6.288653324548478
section_00_target_test_normal_0045.wav,2.4923552869514216
section_00_target_test_normal_0046.wav,2.566077071927439
section_00_target_test_normal_0047.wav,2.9700250766951086
section_00_target_test_normal_0048.wav,2.109074776624842
section_00_target_test_normal_0049.wav,4.597803097350859
section_00_target_test_normal_0050.wav,1.738176200990359
section_00_target_test_normal_0051.wav,2.0862716206523584
section_00_target_test_normal_0052.wav,1.9537427625660426
section_00_target_test_normal_0053.wav,2.0365662424078823
section_00_target_test_normal_0054.wav,1.771574856954337
section_00_target_test_normal_0055.wav,1.7133869677528009
section_00_target_test_normal_0056.wav,2.877360068798041
section_00_target_test_normal_0057.wav,2.4743431954813757
section_00_target_test_normal_0058.wav,1.4443369118136378
section_00_target_test_normal_0059.wav,2.847801759358871
section_00_target_test_normal_0060.wav,1.8265329132419568
section_00_target_test_normal_0061.wav,2.411770653628259
section_00_target_test_normal_0062.wav,1.7365883377022537
section_00_target_test_normal_0063.wav,1.877772931898096
section_00_target_test_normal_0064.wav,3.5964560992209975
section_00_target_test_normal_0065.wav,3.130316757599707
section_00_target_test_normal_0066.wav,1.5055826737970024
section_00_target_test_normal_0067.wav,1.832291676505985
section_00_target_test_normal_0068.wav,1.4346392107945602
section_00_target_test_normal_0069.wav,2.222468416152161
section_00_target_test_normal_0070.wav,3.213040764787348
section_00_target_test_normal_0071.wav,2.230183338145981
section_00_target_test_normal_0072.wav,1.553469088467828
section_00_target_test_normal_0073.wav,1.828366501966396
section_00_target_test_normal_0074.wav,2.1847197590307523
section_00_target_test_normal_0075.wav,2.460246920366502
section_00_target_test_normal_0076.wav,2.765621329855995
section_00_target_test_normal_0077.wav,2.052613535313195
section_00_target_test_normal_0078.wav,1.610415143923958
section_00_target_test_normal_0079.wav,2.459419996309936
section_00_target_test_normal_0080.wav,1.58104668122558
section_00_target_test_normal_0081.wav,1.7621901148207075
section_00_target_test_normal_0082.wav,2.351613809356562
section_00_target_test_normal_0083.wav,2.072086232074216
section_00_target_test_normal_0084.wav,1.8486284548397012
section_00_target_test_normal_0085.wav,1.9395687611050376
section_00_target_test_normal_0086.wav,3.943466375940478
section_00_target_test_normal_0087.wav,4.297269117584112
section_00_target_test_normal_0088.wav,1.4155690124055191
section_00_target_test_normal_0089.wav,2.1067160156535665
section_00_target_test_normal_0090.wav,2.3310638210992853
section_00_target_test_normal_0091.wav,2.1164756183047753
section_00_target_test_normal_0092.wav,4.700969812139269
section_00_target_test_normal_0093.wav,1.631155447916586
section_00_target_test_normal_0094.wav,1.7523554346912904
section_00_target_test_normal_0095.wav,3.4346164299423503
section_00_target_test_normal_0096.wav,2.5226879347507443
section_00_target_test_normal_0097.wav,3.7747073889609695
section_00_target_test_normal_0098.wav,4.260383588638542
section_00_target_test_normal_0099.wav,1.4831068589311602
section_00_target_test_anomaly_0000.wav,1.9758504112284418
section_00_target_test_anomaly_0001.wav,1.8358246765695878
section_00_target_test_anomaly_0002.wav,2.418086740918978
section_00_target_test_anomaly_0003.wav,2.871962889878323
section_00_target_test_anomaly_0004.wav,2.7171105670078175
section_00_target_test_anomaly_0005.wav,1.9337620646175995
section_00_target_test_anomaly_0006.wav,2.4957924225208297
section_00_target_test_anomaly_0007.wav,2.5597062580559773
section_00_target_test_anomaly_0008.wav,1.9163874022241876
section_00_target_test_anomaly_0009.wav,2.305093822784257
section_00_target_test_anomaly_0010.wav,2.4526859370649583
section_00_target_test_anomaly_0011.wav,3.994787966925338
section_00_target_test_anomaly_0012.wav,2.4920553437999606
section_00_target_test_anomaly_0013.wav,1.936036969882654
section_00_target_test_anomaly_0014.wav,3.1595989754634646
section_00_target_test_anomaly_0015.wav,2.0667192395700287
section_00_target_test_anomaly_0016.wav,2.2765418713919114
section_00_target_test_anomaly_0017.wav,4.151233341841518
section_00_target_test_anomaly_0018.wav,1.6793002783508322
section_00_target_test_anomaly_0019.wav,2.1945520002029815
section_00_target_test_anomaly_0020.wav,2.2592575963750106
section_00_target_test_anomaly_0021.wav,1.9314991460851842
section_00_target_test_anomaly_0022.wav,2.1957451699191397
section_00_target_test_anomaly_0023.wav,2.033014784788293
section_00_target_test_anomaly_0024.wav,3.724755315061149
section_00_target_test_anomaly_0025.wav,2.2373061970562067
section_00_target_test_anomaly_0026.wav,2.005387647400325
section_00_target_test_anomaly_0027.wav,1.9474242994871074
section_00_target_test_anomaly_0028.wav,1.885593168353826
section_00_target_test_anomaly_0029.wav,2.267964820544993
section_00_target_test_anomaly_0030.wav,2.5720123655379967
section_00_target_test_anomaly_0031.wav,2.213139502250141
section_00_target_test_anomaly_0032.wav,1.4980589326406202
section_00_target_test_anomaly_0033.wav,1.5462428144175193
section_00_target_test_anomaly_0034.wav,2.588039783858689
section_00_target_test_anomaly_0035.wav,2.314326948918768
section_00_target_test_anomaly_0036.wav,2.7609184858434084
section_00_target_test_anomaly_0037.wav,1.799892652333458
section_00_target_test_anomaly_0038.wav,6.5954946739869875
section_00_target_test_anomaly_0039.wav,2.013948013122937
section_00_target_test_anomaly_0040.wav,4.182058639003305
section_00_target_test_anomaly_0041.wav,4.6769704314896705
section_00_target_test_anomaly_0042.wav,3.4209512942123808
section_00_target_test_anomaly_0043.wav,4.245925751534096
section_00_target_test_anomaly_0044.wav,2.4394514950420754
section_00_target_test_anomaly_0045.wav,3.4282764790851235
section_00_target_test_anomaly_0046.wav,2.2236097661297336
section_00_target_test_anomaly_0047.wav,2.0067951120562677
section_00_target_test_anomaly_0048.wav,1.5170668751670937
section_00_target_test_anomaly_0049.wav,1.8582533446394476
section_00_target_test_anomaly_0050.wav,2.0663639842907817
section_00_target_test_anomaly_0051.wav,2.59723062298961
section_00_target_test_anomaly_0052.wav,3.957591247544208
section_00_target_test_anomaly_0053.wav,3.0698982138566104
section_00_target_test_anomaly_0054.wav,3.493784044173657
section_00_target_test_anomaly_0055.wav,5.495198438128858
section_00_target_test_anomaly_0056.wav,2.118203229082243
section_00_target_test_anomaly_0057.wav,5.285348485835683
section_00_target_test_anomaly_0058.wav,1.8471984185107257
section_00_target_test_anomaly_0059.wav,3.7987125022973003
section_00_target_test_anomaly_0060.wav,2.1373754080227814
section_00_target_test_anomaly_0061.wav,4.9897102105417686
section_00_target_test_anomaly_0062.wav,1.8583474427441709
section_00_target_test_anomaly_0063.wav,4.862407216960852
section_00_target_test_anomaly_0064.wav,4.9981548462438905
section_00_target_test_anomaly_0065.wav,1.9709429345699228
section_00_target_test_anomaly_0066.wav,2.2520172896543973
section_00_target_test_anomaly_0067.wav,2.5706698679980673
section_00_target_test_anomaly_0068.wav,4.952410379796236
section_00_target_test_anomaly_0069.wav,1.4241108455981955
