section_00_source_test_normal_0000.wav,2.66426692061632
section_00_source_test_normal_0001.wav,3.0898774989740736
section_00_source_test_normal_0002.wav,3.872471071452366
section_00_source_test_normal_0003.wav,2.8770264970943713
section_00_source_test_normal_0004.wav,3.3566308435217795
section_00_source_test_normal_0005.wav,3.805972287621067
section_00_source_test_normal_0006.wav,3.014943068764873
section_00_source_test_normal_0007.wav,3.1540412577982084
section_00_source_test_normal_0008.wav,3.123395426022683
section_00_source_test_normal_0009.wav,2.7681294590151535
section_00_source_test_normal_0010.wav,3.1141240800098102
section_00_source_test_normal_0011.wav,2.9471824670628806
section_00_source_test_normal_0012.wav,3.3145792899782456
section_00_source_test_normal_0013.wav,2.6105820302547618
section_00_source_test_normal_0014.wav,5.64750465206246
section_00_source_test_normal_0015.wav,3.3286362107279537
section_00_source_test_normal_0016.wav,3.276857699867535
section_00_source_test_normal_0017.wav,2.913628489862518
section_00_source_test_normal_0018.wav,2.902449724647684
section_00_source_test_normal_0019.wav,4.213378416091698
section_00_source_test_normal_0020.wav,2.949141681428997
section_00_source_test_normal_0021.wav,3.1347825703543184
section_00_source_test_normal_0022.wav,3.344681562046291
section_00_source_test_normal_0023.wav,4.188367104968631
section_00_source_test_normal_0024.wav,3.5013353556192333
section_00_source_test_normal_0025.wav,2.9495672473137846
section_00_source_test_normal_0026.wav,2.872029367733383
section_00_source_test_normal_0027.wav,2.6671060996080134
section_00_source_test_normal_0028.wav,2.834464628691674
section_00_source_test_normal_0029.wav,2.8222308182927986
section_00_source_test_normal_0030.wav,2.831936398108522
section_00_source_test_normal_0031.wav,3.5046205294421
section_00_source_test_normal_0032.wav,3.144810668469009
section_00_source_test_normal_0033.wav,4.618405594378626
section_00_source_test_normal_0034.wav,2.879927750208018
section_00_source_test_normal_0035.wav,4.081195443281621
section_00_source_test_normal_0036.wav,3.8382064813230494
section_00_source_test_normal_0037.wav,2.5757617430050166
section_00_source_test_normal_0038.wav,4.393653720431388
section_00_source_test_normal_0039.wav,3.9099974097809653
section_00_source_test_normal_0040.wav,3.3170077366134176
