section_01_source_test_normal_0000.wav,3.828507238854789
section_01_source_test_normal_0001.wav,3.6451151259137657
section_01_source_test_normal_0002.wav,2.8285511681383095
section_01_source_test_normal_0003.wav,3.2998887735151463
section_01_source_test_normal_0004.wav,3.265517463738579
section_01_source_test_normal_0005.wav,2.9328905284710007
section_01_source_test_normal_0006.wav,3.9504361816975653
section_01_source_test_normal_0007.wav,3.3578646069762983
section_01_source_test_normal_0008.wav,3.0008139711520134
section_01_source_test_normal_0009.wav,2.658473896653482
section_01_source_test_normal_0010.wav,2.8484723612917846
section_01_source_test_normal_0011.wav,3.228844423823624
section_01_source_test_normal_0012.wav,2.8363466430545157
section_01_source_test_normal_0013.wav,3.365715641314693
section_01_source_test_normal_0014.wav,2.630722767105187
section_01_source_test_normal_0015.wav,3.330465633918301
section_01_source_test_normal_0016.wav,3.930529050470705
section_01_source_test_normal_0017.wav,3.5143140675260534
section_01_source_test_normal_0018.wav,3.0681606672094985
section_01_source_test_normal_0019.wav,4.965488190465516
section_01_source_test_normal_0020.wav,5.694514199134877
section_01_source_test_normal_0021.wav,2.7857509420116293
section_01_source_test_normal_0022.wav,3.3793091825312995
section_01_source_test_normal_0023.wav,4.696840751360238
section_01_source_test_normal_0024.wav,5.482078686126441
section_01_source_test_normal_0025.wav,2.9023135337122694
section_01_source_test_normal_0026.wav,3.2101833916042826
section_01_source_test_normal_0027.wav,2.8303215579503065
section_01_source_test_normal_0028.wav,3.392940575937082
section_01_source_test_normal_0029.wav,3.0842092058902346
section_01_source_test_normal_0030.wav,2.8761041147444164
section_01_source_test_normal_0031.wav,2.60384181971933
section_01_source_test_normal_0032.wav,2.762123394292708
section_01_source_test_normal_0033.wav,3.4943885783939406
section_01_source_test_normal_0034.wav,3.2363647353198113
section_01_source_test_normal_0035.wav,2.807509643500444
section_01_source_test_normal_0036.wav,2.59264661368165
section_01_source_test_normal_0037.wav,3.0340290803006726
section_01_source_test_normal_0038.wav,4.303979379568094
section_01_source_test_normal_0039.wav,5.273491209987722
section_01_source_test_normal_0040.wav,4.723142006582145
section_01_source_test_normal_0041.wav,3.3431081790428356
section_01_source_test_normal_0042.wav,3.772091849198995
section_01_source_test_normal_0043.wav,3.1845221510903983
section_01_source_test_normal_0044.wav,3.99811249285922
section_01_source_test_normal_0045.wav,3.254596287378715
section_01_source_test_normal_0046.wav,3.7880175732157766
section_01_source_test_normal_0047.wav,2.912895267794673
section_01_source_test_normal_0048.wav,5.86301770102731
section_01_source_test_normal_0049.wav,2.816612768379199
section_01_source_test_normal_0050.wav,2.9491051727242263
section_01_source_test_normal_0051.wav,3.436067918545768
section_01_source_test_normal_0052.wav,5.9461071661826574
section_01_source_test_normal_0053.wav,2.9344215326348277
section_01_source_test_normal_0054.wav,3.55151864946093
section_01_source_test_normal_0055.wav,3.675873904552105
section_01_source_test_normal_0056.wav,3.140879060956235
section_01_source_test_normal_0057.wav,2.8922935551001054
section_01_source_test_normal_0058.wav,2.746066855071108
section_01_source_test_normal_0059.wav,3.2775270637638423
section_01_source_test_normal_0060.wav,2.6033705503901925
section_01_source_test_normal_0061.wav,4.229124975320651
section_01_source_test_normal_0062.wav,3.3359133452554697
section_01_source_test_normal_0063.wav,3.2211433863897856
section_01_source_test_normal_0064.wav,2.6130914255732085
section_01_source_test_normal_0065.wav,3.4993996517136092
section_01_source_test_normal_0066.wav,2.908850300017004
