section_01_target_test_normal_0000.wav,2.9218819320741947
section_01_target_test_normal_0001.wav,4.303542231291486
section_01_target_test_normal_0002.wav,3.5614738120191647
section_01_target_test_normal_0003.wav,5.157153913133832
section_01_target_test_normal_0004.wav,3.3856846343788733
section_01_target_test_normal_0005.wav,2.7583301575722747
section_01_target_test_normal_0006.wav,3.244530159597218
section_01_target_test_normal_0007.wav,3.5325988078175867
section_01_target_test_normal_0008.wav,3.5757722299602324
section_01_target_test_normal_0009.wav,3.7598673477734743
section_01_target_test_normal_0010.wav,4.121203892355637
section_01_target_test_normal_0011.wav,4.664152196092974
section_01_target_test_normal_0012.wav,2.842140373166949
section_01_target_test_normal_0013.wav,4.899010688115545
section_01_target_test_normal_0014.wav,3.266662087535157
section_01_target_test_normal_0015.wav,3.659470372357219
section_01_target_test_normal_0016.wav,5.024325597759046
section_01_target_test_normal_0017.wav,3.0353203588048765
section_01_target_test_normal_0018.wav,4.151294994252829
section_01_target_test_normal_0019.wav,2.6692902347096346
section_01_target_test_normal_0020.wav,3.43394607518524
section_01_target_test_normal_0021.wav,4.660500389474032
section_01_target_test_normal_0022.wav,3.0460810346362934
section_01_target_test_normal_0023.wav,3.261111065264583
section_01_target_test_normal_0024.wav,3.3257789521693955
section_01_target_test_normal_0025.wav,3.1427368091776042
section_01_target_test_normal_0026.wav,5.777664326313449
section_01_target_test_normal_0027.wav,3.089840939448077
section_01_target_test_normal_0028.wav,4.383162594239966
section_01_target_test_normal_0029.wav,3.4978917326139336
section_01_target_test_normal_0030.wav,3.066446111240386
section_01_target_test_normal_0031.wav,3.7770984171745314
section_01_target_test_normal_0032.wav,4.785833450622027
section_01_target_test_normal_0033.wav,4.479260556332676
section_01_target_test_normal_0034.wav,2.7349889968156575
section_01_target_test_normal_0035.wav,3.12118924160856
section_01_target_test_normal_0036.wav,4.148153555516178
section_01_target_test_normal_0037.wav,2.8340927788987647
section_01_target_test_normal_0038.wav,2.7984835458676236
section_01_target_test_normal_0039.wav,5.251121803917123
section_01_target_test_normal_0040.wav,3.392023098426195
section_01_target_test_normal_0041.wav,4.279611813375593
section_01_target_test_normal_0042.wav,5.1267709008126365
section_01_target_test_normal_0043.wav,2.861442650448372
section_01_target_test_normal_0044.wav,2.829043502300449
section_01_target_test_normal_0045.wav,2.948881811789235
section_01_target_test_normal_0046.wav,3.192175107631104
section_01_target_test_normal_0047.wav,4.1801217693266715
section_01_target_test_normal_0048.wav,3.26827065916138
section_01_target_test_normal_0049.wav,3.3801836494522703
section_01_target_test_normal_0050.wav,3.009071356387477
section_01_target_test_normal_0051.wav,3.5588245023115626
section_01_target_test_normal_0052.wav,4.680201861953615
section_01_target_test_normal_0053.wav,4.166284253002727
section_01_target_test_normal_0054.wav,2.8506327070644906
