section_02_target_test_normal_0000.wav,3.031166553408178
section_02_target_test_normal_0001.wav,3.1004733811183747
section_02_target_test_normal_0002.wav,3.3168951779620492
section_02_target_test_normal_0003.wav,3.336117093538216
section_02_target_test_normal_0004.wav,2.9920236638645674
section_02_target_test_normal_0005.wav,3.194509712939519
section_02_target_test_normal_0006.wav,5.132992491387127
section_02_target_test_normal_0007.wav,3.038359437251117
section_02_target_test_normal_0008.wav,3.127642572231155
section_02_target_test_normal_0009.wav,3.550544760920432
section_02_target_test_normal_0010.wav,3.904952666018593
section_02_target_test_normal_0011.wav,3.13612431780574
section_02_target_test_normal_0012.wav,3.1457145736877337
section_02_target_test_normal_0013.wav,2.9188794267059848
section_02_target_test_normal_0014.wav,3.1577305713615007
section_02_target_test_normal_0015.wav,2.9831423334823066
section_02_target_test_normal_0016.wav,3.1803978834618025
section_02_target_test_normal_0017.wav,2.9471169101092145
section_02_target_test_normal_0018.wav,3.333679096071699
section_02_target_test_normal_0019.wav,3.216057954006143
section_02_target_test_normal_0020.wav,3.4129778340511856
section_02_target_test_normal_0021.wav,3.0500771085514042
section_02_target_test_normal_0022.wav,3.801942212420609
section_02_target_test_normal_0023.wav,3.275555931546996
section_02_target_test_normal_0024.wav,3.4772309837937114
section_02_target_test_normal_0025.wav,3.4216122058438443
section_02_target_test_normal_0026.wav,3.132311403836363
section_02_target_test_normal_0027.wav,3.2217774192626027
section_02_target_test_normal_0028.wav,3.531909956221245
section_02_target_test_normal_0029.wav,2.9637957642827164
section_02_target_test_normal_0030.wav,3.0988752525039356
section_02_target_test_normal_0031.wav,3.147202031710165
section_02_target_test_normal_0032.wav,3.377423092803613
section_02_target_test_normal_0033.wav,3.591792586294771
section_02_target_test_normal_0034.wav,3.2155743751032446
section_02_target_test_normal_0035.wav,2.9226865015761345
section_02_target_test_normal_0036.wav,3.0708971622516787
section_02_target_test_normal_0037.wav,2.9331536612829745
section_02_target_test_normal_0038.wav,4.058762463568412
section_02_target_test_normal_0039.wav,4.503035456276202
section_02_target_test_normal_0040.wav,3.102714069652946
section_02_target_test_normal_0041.wav,3.3134107577966123
section_02_target_test_normal_0042.wav,2.919055898213478
section_02_target_test_normal_0043.wav,3.0734173924770523
section_02_target_test_normal_0044.wav,3.1207190141979595
section_02_target_test_normal_0045.wav,3.9026583686151404
section_02_target_test_normal_0046.wav,4.955678431515229
section_02_target_test_normal_0047.wav,3.4758986546687147
section_02_target_test_normal_0048.wav,3.7163571185595434
section_02_target_test_normal_0049.wav,3.0213668071444664
section_02_target_test_normal_0050.wav,4.258850094769576
section_02_target_test_normal_0051.wav,3.409814676671201
section_02_target_test_normal_0052.wav,3.0854915914819085
section_02_target_test_normal_0053.wav,3.071087120663139
section_02_target_test_normal_0054.wav,3.34746833452007
section_02_target_test_normal_0055.wav,3.75267171198246
section_02_target_test_normal_0056.wav,3.093782137479493
section_02_target_test_normal_0057.wav,3.489102925693883
section_02_target_test_normal_0058.wav,3.49481666319518
section_02_target_test_normal_0059.wav,3.3823310238495696
section_02_target_test_normal_0060.wav,2.8847900418708834
section_02_target_test_normal_0061.wav,3.402625492213052
section_02_target_test_normal_0062.wav,3.385635014522558
section_02_target_test_normal_0063.wav,3.076113480733291
section_02_target_test_normal_0064.wav,3.374537863919129
section_02_target_test_normal_0065.wav,3.4003577051652956
section_02_target_test_normal_0066.wav,2.8904583446888563
section_02_target_test_normal_0067.wav,4.378768813057377
section_02_target_test_normal_0068.wav,4.009642857526276
section_02_target_test_normal_0069.wav,3.995982901175576
section_02_target_test_normal_0070.wav,2.8761201148735522
section_02_target_test_normal_0071.wav,3.5716468888123263
section_02_target_test_normal_0072.wav,3.176325456607795
section_02_target_test_normal_0073.wav,3.0661610572496567
section_02_target_test_normal_0074.wav,3.3480309715656835
section_02_target_test_normal_0075.wav,3.4615458152755325
section_02_target_test_normal_0076.wav,3.1902885083673698
section_02_target_test_normal_0077.wav,2.9362512695160796
section_02_target_test_normal_0078.wav,3.226525944705136
section_02_target_test_normal_0079.wav,3.7688266610789696
section_02_target_test_normal_0080.wav,3.737144670801246
section_02_target_test_normal_0081.wav,3.192297115397989
section_02_target_test_normal_0082.wav,3.161280224580091
section_02_target_test_normal_0083.wav,4.47107985308217
section_02_target_test_normal_0084.wav,3.803558006639925
section_02_target_test_normal_0085.wav,2.9538776682348344
section_02_target_test_normal_0086.wav,4.155383964593157
section_02_target_test_normal_0087.wav,3.289858726281026
section_02_target_test_normal_0088.wav,3.3056722865233827
section_02_target_test_normal_0089.wav,3.080350975723032
section_02_target_test_normal_0090.wav,3.240930312083142
section_02_target_test_normal_0091.wav,3.341373815177758
section_02_target_test_normal_0092.wav,3.124523659870322
section_02_target_test_normal_0093.wav,2.8943508485238154
section_02_target_test_normal_0094.wav,3.1501836259970206
section_02_target_test_normal_0095.wav,3.30377982221829
section_02_target_test_normal_0096.wav,3.110540169295841
section_02_target_test_normal_0097.wav,4.081452362258915
section_02_target_test_normal_0098.wav,3.0455853229955356
section_02_target_test_normal_0099.wav,3.088117246689501
section_02_target_test_anomaly_0000.wav,2.6533395820955517
section_02_target_test_anomaly_0001.wav,3.1311048589653394
section_02_target_test_anomaly_0002.wav,4.324916364649566
section_02_target_test_anomaly_0003.wav,3.1296333066010718
section_02_target_test_anomaly_0004.wav,2.8952030528675503
section_02_target_test_anomaly_0005.wav,3.0858357198230717
section_02_target_test_anomaly_0006.wav,3.4570808535649493
section_02_target_test_anomaly_0007.wav,2.9383836209781093
section_02_target_test_anomaly_0008.wav,3.221291433197065
section_02_target_test_anomaly_0009.wav,3.153144551780757
section_02_target_test_anomaly_0010.wav,2.8367294410397026
section_02_target_test_anomaly_0011.wav,3.0342797683536173
section_02_target_test_anomaly_0012.wav,3.201230849627044
section_02_target_test_anomaly_0013.wav,3.019669236258918
section_02_target_test_anomaly_0014.wav,2.8704745421530253
section_02_target_test_anomaly_0015.wav,3.3903346314047345
section_02_target_test_anomaly_0016.wav,3.4947174056467456
section_02_target_test_anomaly_0017.wav,2.682145388965155
section_02_target_test_anomaly_0018.wav,2.7176458688286482
section_02_target_test_anomaly_0019.wav,3.096344561127125
section_02_target_test_anomaly_0020.wav,3.2815694967576827
section_02_target_test_anomaly_0021.wav,2.863915334298366
section_02_target_test_anomaly_0022.wav,2.6404075137181473
section_02_target_test_anomaly_0023.wav,3.8216523487219964
section_02_target_test_anomaly_0024.wav,3.262243524528164
section_02_target_test_anomaly_0025.wav,4.979863277593673
section_02_target_test_anomaly_0026.wav,2.8603851656228927
section_02_target_test_anomaly_0027.wav,3.0039072880193
section_02_target_test_anomaly_0028.wav,3.14702709173672
section_02_target_test_anomaly_0029.wav,3.2045346902845435
section_02_target_test_anomaly_0030.wav,3.902552949411041
section_02_target_test_anomaly_0031.wav,3.063141748577885
section_02_target_test_anomaly_0032.wav,3.9286294841354827
section_02_target_test_anomaly_0033.wav,3.2149431295590527
section_02_target_test_anomaly_0034.wav,3.0743537468726085
section_02_target_test_anomaly_0035.wav,4.195519725147311
section_02_target_test_anomaly_0036.wav,4.284856055410836
section_02_target_test_anomaly_0037.wav,2.849991345070592
section_02_target_test_anomaly_0038.wav,3.0076867179437086
section_02_target_test_anomaly_0039.wav,2.8645735786444555
section_02_target_test_anomaly_0040.wav,2.941106775000795
section_02_target_test_anomaly_0041.wav,3.111160187282695
section_02_target_test_anomaly_0042.wav,3.262407470344528
section_02_target_test_anomaly_0043.wav,3.3307041925378376
section_02_target_test_anomaly_0044.wav,3.3378237114887614
section_02_target_test_anomaly_0045.wav,3.3373107196710317
section_02_target_test_anomaly_0046.wav,3.175515779919194
section_02_target_test_anomaly_0047.wav,3.312340796180405
section_02_target_test_anomaly_0048.wav,3.0321588278182037
section_02_target_test_anomaly_0049.wav,3.0192310338244126
section_02_target_test_anomaly_0050.wav,3.532098984921392
section_02_target_test_anomaly_0051.wav,4.624556262365105
section_02_target_test_anomaly_0052.wav,2.6202767214073885
section_02_target_test_anomaly_0053.wav,3.105291298805111
section_02_target_test_anomaly_0054.wav,3.1991667104303008
section_02_target_test_anomaly_0055.wav,3.4681115414604817
section_02_target_test_anomaly_0056.wav,3.471569154387417
section_02_target_test_anomaly_0057.wav,3.1010740229143057
section_02_target_test_anomaly_0058.wav,3.3124546095424807
section_02_target_test_anomaly_0059.wav,5.186006021305865
section_02_target_test_anomaly_0060.wav,3.2369053165960913
section_02_target_test_anomaly_0061.wav,2.8053738899927674
section_02_target_test_anomaly_0062.wav,3.1446108152731047
section_02_target_test_anomaly_0063.wav,2.958428668708042
section_02_target_test_anomaly_0064.wav,3.1006586622383567
section_02_target_test_anomaly_0065.wav,3.417188737210549
section_02_target_test_anomaly_0066.wav,3.5535372099920597
section_02_target_test_anomaly_0067.wav,2.9737615469603123
section_02_target_test_anomaly_0068.wav,3.657900204931813
section_02_target_test_anomaly_0069.wav,3.082830550206615
section_02_target_test_anomaly_0070.wav,3.145122711192604
section_02_target_test_anomaly_0071.wav,3.1557629203429074
section_02_target_test_anomaly_0072.wav,3.8110439618580108
section_02_target_test_anomaly_0073.wav,3.0592528649435446
section_02_target_test_anomaly_0074.wav,2.8941627278687454
section_02_target_test_anomaly_0075.wav,3.0592058483619438
section_02_target_test_anomaly_0076.wav,2.895536440385687
section_02_target_test_anomaly_0077.wav,3.299035355954246
section_02_target_test_anomaly_0078.wav,2.8152816791169077
section_02_target_test_anomaly_0079.wav,3.0826408933377287
section_02_target_test_anomaly_0080.wav,3.3484259256416036
section_02_target_test_anomaly_0081.wav,3.7575542096609897
section_02_target_test_anomaly_0082.wav,4.0674547612947025
section_02_target_test_anomaly_0083.wav,3.0089598475611226
section_02_target_test_anomaly_0084.wav,3.2543469424206224
section_02_target_test_anomaly_0085.wav,2.7705192221552735
section_02_target_test_anomaly_0086.wav,3.11950664514613
section_02_target_test_anomaly_0087.wav,2.713736622413387
section_02_target_test_anomaly_0088.wav,3.161103455495972
section_02_target_test_anomaly_0089.wav,3.285883052509692
section_02_target_test_anomaly_0090.wav,3.1342985826140777
section_02_target_test_anomaly_0091.wav,3.1918718237823467
section_02_target_test_anomaly_0092.wav,2.8622701573890637
section_02_target_test_anomaly_0093.wav,3.0316660169638183
section_02_target_test_anomaly_0094.wav,3.5217436088163936
section_02_target_test_anomaly_0095.wav,2.9630261371384776
section_02_target_test_anomaly_0096.wav,3.087476587967495
section_02_target_test_anomaly_0097.wav,3.07301614935575
section_02_target_test_anomaly_0098.wav,3.5924336100846785
section_02_target_test_anomaly_0099.wav,4.516077594890321
