section_00_target_test_normal_0000.wav,3.379074887405865
section_00_target_test_normal_0001.wav,5.083140310440085
section_00_target_test_normal_0002.wav,4.603171298940467
section_00_target_test_normal_0003.wav,2.6234758090700243
section_00_target_test_normal_0004.wav,5.368639417335959
section_00_target_test_normal_0005.wav,3.364239258450061
section_00_target_test_normal_0006.wav,3.915701644271991
section_00_target_test_normal_0007.wav,3.4056886012194454
section_00_target_test_normal_0008.wav,5.0452243410737685
section_00_target_test_normal_0009.wav,2.5622994075908996
section_00_target_test_normal_0010.wav,5.691050746081877
section_00_target_test_normal_0011.wav,3.580808421931576
section_00_target_test_normal_0012.wav,3.8799075327447463
section_00_target_test_normal_0013.wav,4.281880165406836
section_00_target_test_normal_0014.wav,4.3596470212662535
section_00_target_test_normal_0015.wav,4.356510359676189
section_00_target_test_normal_0016.wav,3.4709761822120972
section_00_target_test_normal_0017.wav,4.115767863360257
section_00_target_test_normal_0018.wav,3.067035157376142
section_00_target_test_normal_0019.wav,5.52447866023155
section_00_target_test_normal_0020.wav,4.2640121436365455
section_00_target_test_normal_0021.wav,4.939727431200421
section_00_target_test_normal_0022.wav,3.8478916780739674
section_00_target_test_normal_0023.wav,3.5739533571991307
section_00_target_test_normal_0024.wav,2.5593523493836496
section_00_target_test_normal_0025.wav,3.1036382778037614
section_00_target_test_normal_0026.wav,2.6259859882284005
section_00_target_test_normal_0027.wav,3.7667960463484853
section_00_target_test_normal_0028.wav,3.692298933694526
section_00_target_test_normal_0029.wav,3.5204221553096695
section_00_target_test_normal_0030.wav,3.7060145772966053
section_00_target_test_normal_0031.wav,4.795533595552989
section_00_target_test_normal_0032.wav,5.578560428315098
section_00_target_test_normal_0033.wav,4.264827568956907
section_00_target_test_normal_0034.wav,3.3350415902711785
section_00_target_test_normal_0035.wav,4.210679969066681
section_00_target_test_normal_0036.wav,3.485771290846774
section_00_target_test_normal_0037.wav,6.204952865970066
section_00_target_test_normal_0038.wav,4.513991760079892
section_00_target_test_normal_0039.wav,4.667155380589987
section_00_target_test_normal_0040.wav,4.174041511209314
section_00_target_test_normal_0041.wav,3.994546304971438
section_00_target_test_normal_0042.wav,3.5119864859874723
section_00_target_test_normal_0043.wav,3.3801235988518274
section_00_target_test_normal_0044.wav,3.567415976039454
section_00_target_test_normal_0045.wav,5.222660108804926
section_00_target_test_normal_0046.wav,2.67683521781304
section_00_target_test_normal_0047.wav,3.159499634769894
section_00_target_test_normal_0048.wav,3.4490608166133265
section_00_target_test_normal_0049.wav,2.7592538101939494
section_00_target_test_normal_0050.wav,5.537277536004627
section_00_target_test_normal_0051.wav,3.2103927355491706
section_00_target_test_normal_0052.wav,5.966562039563589
section_00_target_test_normal_0053.wav,2.6478618915628935
section_00_target_test_normal_0054.wav,4.032526584976008
section_00_target_test_normal_0055.wav,2.6304895099606975
section_00_target_test_normal_0056.wav,5.345067274544668
section_00_target_test_normal_0057.wav,3.027751962592707
section_00_target_test_normal_0058.wav,3.9185750820067735
section_00_target_test_normal_0059.wav,3.502624075042283
section_00_target_test_normal_0060.wav,3.3455784098458987
section_00_target_test_normal_0061.wav,3.676418308540303
section_00_target_test_normal_0062.wav,2.658376938163145
section_00_target_test_normal_0063.wav,3.098873205936897
section_00_target_test_normal_0064.wav,3.8823773607569816
section_00_target_test_normal_0065.wav,3.0953777390155475
section_00_target_test_normal_0066.wav,3.774811529880242
section_00_target_test_normal_0067.wav,5.564736412854072
section_00_target_test_normal_0068.wav,3.9835828640677002
section_00_target_test_normal_0069.wav,4.051101198193023
section_00_target_test_normal_0070.wav,5.26607176368678
section_00_target_test_normal_0071.wav,2.7051031445824463
section_00_target_test_normal_0072.wav,3.057258358242577
section_00_target_test_normal_0073.wav,3.515766894438051
section_00_target_test_normal_0074.wav,2.6375941351652807
section_00_target_test_normal_0075.wav,4.662439422116104
