section_01_source_test_normal_0000.wav,1.8855625545355363
section_01_source_test_normal_0001.wav,1.9432853470209153
section_01_source_test_normal_0002.wav,1.9419114273979667
section_01_source_test_normal_0003.wav,2.2071826338146865
section_01_source_test_normal_0004.wav,2.2980281952849553
section_01_source_test_normal_0005.wav,2.054541780676009
section_01_source_test_normal_0006.wav,2.006338944951789
section_01_source_test_normal_0007.wav,2.06019848320179
section_01_source_test_normal_0008.wav,2.1544141213101744
section_01_source_test_normal_0009.wav,1.974311311349445
section_01_source_test_normal_0010.wav,1.9584824483897407
section_01_source_test_normal_0011.wav,2.035867213801386
section_01_source_test_normal_0012.wav,2.027261608369541
section_01_source_test_normal_0013.wav,1.9071536420021449
section_01_source_test_normal_0014.wav,2.065384284112788
section_01_source_test_normal_0015.wav,1.977357318707464
section_01_source_test_normal_0016.wav,2.075757824170709
section_01_source_test_normal_0017.wav,2.0398665212414526
section_01_source_test_normal_0018.wav,2.1988144549837454
section_01_source_test_normal_0019.wav,2.4068129138729484
section_01_source_test_normal_0020.wav,2.047749974239522
section_01_source_test_normal_0021.wav,1.932583502276082
section_01_source_test_normal_0022.wav,1.9444276027470513
section_01_source_test_normal_0023.wav,2.420164529574352
section_01_source_test_normal_0024.wav,2.051936580700417
section_01_source_test_normal_0025.wav,1.9743189298924395
section_01_source_test_normal_0026.wav,1.7929262245598157
section_01_source_test_normal_0027.wav,1.7927383466292208
section_01_source_test_normal_0028.wav,2.052092328584739
section_01_source_test_normal_0029.wav,1.9582224658886584
section_01_source_test_normal_0030.wav,1.9537907776700272
section_01_source_test_normal_0031.wav,1.7003616727892743
section_01_source_test_normal_0032.wav,1.7723896976229954
section_01_source_test_normal_0033.wav,1.7630537370182924
section_01_source_test_normal_0034.wav,1.817127914019195
section_01_source_test_normal_0035.wav,1.7209814639441976
section_01_source_test_normal_0036.wav,1.8363653921774257
section_01_source_test_normal_0037.wav,2.0170669480476824
section_01_source_test_normal_0038.wav,1.7036826067296371
section_01_source_test_normal_0039.wav,1.7595476776832732
section_01_source_test_normal_0040.wav,1.8965624239156695
section_01_source_test_normal_0041.wav,1.7626815611428197
section_01_source_test_normal_0042.wav,1.825025675503944
section_01_source_test_normal_0043.wav,1.7738505918496694
section_01_source_test_normal_0044.wav,2.0796945673991587
section_01_source_test_normal_0045.wav,2.558370679318199
section_01_source_test_normal_0046.wav,2.1481690933766795
section_01_source_test_normal_0047.wav,1.8049579702814254
section_01_source_test_normal_0048.wav,2.039898545951512
section_01_source_test_normal_0049.wav,1.768296032413276
section_01_source_test_normal_0050.wav,2.1105554274336744
section_01_source_test_normal_0051.wav,1.7347313618567486
section_01_source_test_normal_0052.wav,2.087580974864559
section_01_source_test_normal_0053.wav,1.8639276792390866
section_01_source_test_normal_0054.wav,1.8786205341119233
section_01_source_test_normal_0055.wav,1.657374999774308
section_01_source_test_normal_0056.wav,1.942355600786693
section_01_source_test_normal_0057.wav,1.7967032674346068
section_01_source_test_normal_0058.wav,1.9196456252949816
section_01_source_test_normal_0059.wav,1.9369228561732215
section_01_source_test_normal_0060.wav,1.9121163262433467
section_01_source_test_normal_0061.wav,2.2607015584872263
section_01_source_test_normal_0062.wav,1.8543697522761713
section_01_source_test_normal_0063.wav,1.8470648977996524
section_01_source_test_normal_0064.wav,2.0212874323054257
section_01_source_test_normal_0065.wav,1.732417441754088
section_01_source_test_normal_0066.wav,1.6998512356512974
section_01_source_test_normal_0067.wav,2.371399445846758
section_01_source_test_normal_0068.wav,1.8722924662871665
section_01_source_test_normal_0069.wav,1.975695907328698
section_01_source_test_normal_0070.wav,1.7484543813711426
section_01_source_test_normal_0071.wav,1.9714845108875143
section_01_source_test_normal_0072.wav,1.9014184387516067
section_01_source_test_normal_0073.wav,1.69596072027556
section_01_source_test_normal_0074.wav,1.7619166839793727
section_01_source_test_normal_0075.wav,2.1716020145930597
section_01_source_test_normal_0076.wav,1.7473512233232582
section_01_source_test_normal_0077.wav,1.7464132015713087
section_01_source_test_normal_0078.wav,1.6964916287690008
section_01_source_test_normal_0079.wav,1.8913090901682685
section_01_source_test_normal_0080.wav,1.8010682227197694
section_01_source_test_normal_0081.wav,2.0927555973775926
section_01_source_test_normal_0082.wav,1.930391911734037
section_01_source_test_normal_0083.wav,1.7669035382876086
section_01_source_test_normal_0084.wav,2.0240450493487674
section_01_source_test_normal_0085.wav,1.7608567499313688
section_01_source_test_normal_0086.wav,1.9431792778910701
section_01_source_test_normal_0087.wav,1.738134588893301
section_01_source_test_normal_0088.wav,1.923705595461079
section_01_source_test_normal_0089.wav,2.0041403803882907
section_01_source_test_normal_0090.wav,1.9666681829079398
section_01_source_test_normal_0091.wav,1.9911235040972055
section_01_source_test_normal_0092.wav,1.999129689865851
section_01_source_test_normal_0093.wav,1.8567151014467376
section_01_source_test_normal_0094.wav,1.7854818196271671
section_01_source_test_normal_0095.wav,1.7029768153379023
section_01_source_test_normal_0096.wav,1.906172288843466
section_01_source_test_normal_0097.wav,1.9014927702998092
section_01_source_test_normal_0098.wav,1.8879440152702385
section_01_source_test_normal_0099.wav,1.754596010653177
section_01_source_test_anomaly_0000.wav,2.2193311446191335
section_01_source_test_anomaly_0001.wav,2.2330780615762396
section_01_source_test_anomaly_0002.wav,2.116442710016603
section_01_source_test_anomaly_0003.wav,2.01833903094119
section_01_source_test_anomaly_0004.wav,2.082367935755123
section_01_source_test_anomaly_0005.wav,2.197835140934398
section_01_source_test_anomaly_0006.wav,2.097034164166498
section_01_source_test_anomaly_0007.wav,1.9821921121703392
section_01_source_test_anomaly_0008.wav,1.9368138455987627
section_01_source_test_anomaly_0009.wav,2.041759813278443
section_01_source_test_anomaly_0010.wav,2.2007627998065846
section_01_source_test_anomaly_0011.wav,2.1602817576825557
section_01_source_test_anomaly_0012.wav,2.067765836117522
section_01_source_test_anomaly_0013.wav,2.192005729845662
section_01_source_test_anomaly_0014.wav,1.9772337159369144
section_01_source_test_anomaly_0015.wav,2.060563120858389
section_01_source_test_anomaly_0016.wav,2.0563528766142394
section_01_source_test_anomaly_0017.wav,1.9417625428879406
section_01_source_test_anomaly_0018.wav,2.2756888222206806
section_01_source_test_anomaly_0019.wav,2.0580134781641672
section_01_source_test_anomaly_0020.wav,2.311824803859613
section_01_source_test_anomaly_0021.wav,2.070613038073805
section_01_source_test_anomaly_0022.wav,2.120075352113464
section_01_source_test_anomaly_0023.wav,2.042335335709185
section_01_source_test_anomaly_0024.wav,2.4667449556809586
section_01_source_test_anomaly_0025.wav,2.271761185149616
section_01_source_test_anomaly_0026.wav,2.296880974472291
section_01_source_test_anomaly_0027.wav,2.3573601081356665
section_01_source_test_anomaly_0028.wav,2.1497139958188263
section_01_source_test_anomaly_0029.wav,2.147330315778375
section_01_source_test_anomaly_0030.wav,2.187349023297493
section_01_source_test_anomaly_0031.wav,2.2379246472209533
section_01_source_test_anomaly_0032.wav,2.171382315490344
section_01_source_test_anomaly_0033.wav,2.4132366883708403
section_01_source_test_anomaly_0034.wav,2.6132895278372676
section_01_source_test_anomaly_0035.wav,2.1846062193954348
section_01_source_test_anomaly_0036.wav,2.5955226031566028
section_01_source_test_anomaly_0037.wav,2.1305995462474394
section_01_source_test_anomaly_0038.wav,2.1983841032381957
section_01_source_test_anomaly_0039.wav,2.0961961954772677
section_01_source_test_anomaly_0040.wav,2.180696682177685
section_01_source_test_anomaly_0041.wav,2.0873655745686066
section_01_source_test_anomaly_0042.wav,2.1549073465318567
section_01_source_test_anomaly_0043.wav,2.156766331889744
section_01_source_test_anomaly_0044.wav,2.029703938409515
section_01_source_test_anomaly_0045.wav,2.1814279215930084
section_01_source_test_anomaly_0046.wav,2.383297285986032
section_01_source_test_anomaly_0047.wav,2.117558923387337
section_01_source_test_anomaly_0048.wav,2.248887855364142
section_01_source_test_anomaly_0049.wav,2.0095692502707485
section_01_source_test_anomaly_0050.wav,2.068022145619429
section_01_source_test_anomaly_0051.wav,1.7807092010281507
section_01_source_test_anomaly_0052.wav,1.7897793749568092
section_01_source_test_anomaly_0053.wav,2.0093990442376044
section_01_source_test_anomaly_0054.wav,1.7278455721069845
section_01_source_test_anomaly_0055.wav,1.8331277522329745
section_01_source_test_anomaly_0056.wav,1.9326938056743752
section_01_source_test_anomaly_0057.wav,1.9994552987852703
section_01_source_test_anomaly_0058.wav,2.0910099707780554
section_01_source_test_anomaly_0059.wav,2.3060926827676265
section_01_source_test_anomaly_0060.wav,2.2042112024702267
section_01_source_test_anomaly_0061.wav,2.19265419348391
section_01_source_test_anomaly_0062.wav,2.080785167988114
section_01_source_test_anomaly_0063.wav,2.476362226307416
section_01_source_test_anomaly_0064.wav,2.7445439985521145
section_01_source_test_anomaly_0065.wav,2.5709346563460045
section_01_source_test_anomaly_0066.wav,2.1079112995315605
section_01_source_test_anomaly_0067.wav,2.6553204884892656
section_01_source_test_anomaly_0068.wav,2.2325389157751463
section_01_source_test_anomaly_0069.wav,2.175194534860512
section_01_source_test_anomaly_0070.wav,2.5495503466543115
section_01_source_test_anomaly_0071.wav,3.460672338213517
section_01_source_test_anomaly_0072.wav,2.1820611650606563
section_01_source_test_anomaly_0073.wav,2.755835820856082
section_01_source_test_anomaly_0074.wav,2.992650955211027
section_01_source_test_anomaly_0075.wav,1.875750302639869
section_01_source_test_anomaly_0076.wav,1.9121398785580772
section_01_source_test_anomaly_0077.wav,2.050531296293638
section_01_source_test_anomaly_0078.wav,1.9031975861320078
section_01_source_test_anomaly_0079.wav,1.8330494069747438
section_01_source_test_anomaly_0080.wav,1.9780602728564256
section_01_source_test_anomaly_0081.wav,2.1717685856541884
section_01_source_test_anomaly_0082.wav,1.8093441781679398
section_01_source_test_anomaly_0083.wav,2.072769455113592
section_01_source_test_anomaly_0084.wav,2.1106109127466026
section_01_source_test_anomaly_0085.wav,1.890697551243039
section_01_source_test_anomaly_0086.wav,1.8079911824972024
section_01_source_test_anomaly_0087.wav,2.113506875009643
section_01_source_test_anomaly_0088.wav,1.8882435782763203
section_01_source_test_anomaly_0089.wav,1.9999264449035248
section_01_source_test_anomaly_0090.wav,1.8411642549125082
section_01_source_test_anomaly_0091.wav,2.12428969514658
section_01_source_test_anomaly_0092.wav,1.969713774060772
