section_02_source_test_normal_0000.wav,3.0021257607020324
section_02_source_test_normal_0001.wav,2.154591233931808
section_02_source_test_normal_0002.wav,2.466562144845795
section_02_source_test_normal_0003.wav,2.4216105388583284
section_02_source_test_normal_0004.wav,2.750221954333287
section_02_source_test_normal_0005.wav,2.3658142591735833
section_02_source_test_normal_0006.wav,2.4347008342232304
section_02_source_test_normal_0007.wav,2.2121795322928297
section_02_source_test_normal_0008.wav,2.3139756484022223
section_02_source_test_normal_0009.wav,2.415050752892118
section_02_source_test_normal_0010.wav,3.0345811558068765
section_02_source_test_normal_0011.wav,2.6066156743732645
section_02_source_test_normal_0012.wav,2.341849510275462
section_02_source_test_normal_0013.wav,2.3912086527410663
section_02_source_test_normal_0014.wav,2.44467660931078
section_02_source_test_normal_0015.wav,2.455164080095374
section_02_source_test_normal_0016.wav,2.9716787140806735
section_02_source_test_normal_0017.wav,2.5876256790135965
section_02_source_test_normal_0018.wav,2.376599186241833
section_02_source_test_normal_0019.wav,2.4603086825574265
section_02_source_test_normal_0020.wav,2.587327576700173
section_02_source_test_normal_0021.wav,2.1985375775857845
section_02_source_test_normal_0022.wav,2.5502869204553726
section_02_source_test_normal_0023.wav,2.5869897722194666
section_02_source_test_normal_0024.wav,2.41089290846003
section_02_source_test_normal_0025.wav,2.2151001812532902
section_02_source_test_normal_0026.wav,2.3620938576443824
section_02_source_test_normal_0027.wav,2.366771359218496
section_02_source_test_normal_0028.wav,2.1662825180489653
section_02_source_test_normal_0029.wav,2.3766707259068816
section_02_source_test_normal_0030.wav,2.2493567924597304
section_02_source_test_normal_0031.wav,2.2985778793604634
section_02_source_test_normal_0032.wav,2.3153712165327036
section_02_source_test_normal_0033.wav,2.2580062735307926
section_02_source_test_normal_0034.wav,2.4514156652766315
section_02_source_test_normal_0035.wav,2.490900555775507
section_02_source_test_normal_0036.wav,2.2120543636742105
section_02_source_test_normal_0037.wav,2.150722617858186
section_02_source_test_normal_0038.wav,2.3418146169442244
section_02_source_test_normal_0039.wav,2.204824001880456
section_02_source_test_normal_0040.wav,2.3183565382103533
section_02_source_test_normal_0041.wav,2.3089439590462146
section_02_source_test_normal_0042.wav,2.165331917625471
section_02_source_test_normal_0043.wav,2.265624616079699
section_02_source_test_normal_0044.wav,2.2757431795669465
section_02_source_test_normal_0045.wav,2.225297769477818
section_02_source_test_normal_0046.wav,2.199989967018835
section_02_source_test_normal_0047.wav,2.662114270301076
section_02_source_test_normal_0048.wav,2.23315113634782
section_02_source_test_normal_0049.wav,2.15551337027623
section_02_source_test_normal_0050.wav,3.559327865769494
section_02_source_test_normal_0051.wav,3.42256726279418
section_02_source_test_normal_0052.wav,3.026588389338219
section_02_source_test_normal_0053.wav,3.340696292550384
section_02_source_test_normal_0054.wav,2.628308085568752
section_02_source_test_normal_0055.wav,2.9826487142514253
section_02_source_test_normal_0056.wav,2.7338676078314585
section_02_source_test_normal_0057.wav,2.710679771101597
section_02_source_test_normal_0058.wav,4.018688274225541
section_02_source_test_normal_0059.wav,2.8676873241537404
section_02_source_test_normal_0060.wav,2.8804847635266912
section_02_source_test_normal_0061.wav,2.9733506778398158
section_02_source_test_normal_0062.wav,2.9097928024171242
