section_01_target_test_normal_0000.wav,0.5673788
section_01_target_test_normal_0001.wav,-7.432136
section_01_target_test_normal_0002.wav,-0.55960375
section_01_target_test_normal_0003.wav,-0.15444142
section_01_target_test_normal_0004.wav,-2.550081
section_01_target_test_normal_0005.wav,0.72961444
section_01_target_test_normal_0006.wav,-1.4070977
section_01_target_test_normal_0007.wav,-3.552784
section_01_target_test_normal_0008.wav,-0.4341157
section_01_target_test_normal_0009.wav,1.5804504
section_01_target_test_normal_0010.wav,-7.0120606
section_01_target_test_normal_0011.wav,0.750572
section_01_target_test_normal_0012.wav,-2.086952
section_01_target_test_normal_0013.wav,0.40746558
section_01_target_test_normal_0014.wav,-4.0834537
section_01_target_test_normal_0015.wav,2.1197085
section_01_target_test_normal_0016.wav,-1.2646137
section_01_target_test_normal_0017.wav,-0.61562914
section_01_target_test_normal_0018.wav,2.2149127
section_01_target_test_normal_0019.wav,0.9530909
section_01_target_test_normal_0020.wav,0.1358211
section_01_target_test_normal_0021.wav,-4.2459736
section_01_target_test_normal_0022.wav,-0.84324294
section_01_target_test_normal_0023.wav,-0.4594436
section_01_target_test_normal_0024.wav,-0.77814096
section_01_target_test_normal_0025.wav,-2.1509855
section_01_target_test_normal_0026.wav,-0.7345688
section_01_target_test_normal_0027.wav,-1.343997
section_01_target_test_normal_0028.wav,0.40637955
section_01_target_test_normal_0029.wav,2.0295453
section_01_target_test_normal_0030.wav,-0.35228083
section_01_target_test_normal_0031.wav,1.8824999
section_01_target_test_normal_0032.wav,0.7905118
section_01_target_test_normal_0033.wav,-0.24279566
section_01_target_test_normal_0034.wav,-1.4576682
section_01_target_test_normal_0035.wav,-0.82856154
section_01_target_test_normal_0036.wav,1.2602539
section_01_target_test_normal_0037.wav,1.504426
section_01_target_test_normal_0038.wav,-0.46923152
section_01_target_test_normal_0039.wav,-2.9206178
section_01_target_test_normal_0040.wav,1.688936
section_01_target_test_normal_0041.wav,1.864802
section_01_target_test_normal_0042.wav,-0.42528835
section_01_target_test_normal_0043.wav,-1.7642854
section_01_target_test_normal_0044.wav,-0.1906065
section_01_target_test_normal_0045.wav,1.005247
section_01_target_test_normal_0046.wav,-2.3588321
section_01_target_test_normal_0047.wav,0.82853746
section_01_target_test_normal_0048.wav,-2.938315
section_01_target_test_normal_0049.wav,-1.6172283
section_01_target_test_normal_0050.wav,0.28364578
section_01_target_test_normal_0051.wav,1.5421414
section_01_target_test_normal_0052.wav,-0.43411994
section_01_target_test_normal_0053.wav,0.9938788
section_01_target_test_normal_0054.wav,-0.9474687
section_01_target_test_normal_0055.wav,-1.0249424
section_01_target_test_normal_0056.wav,-0.14322573
section_01_target_test_normal_0057.wav,-1.6908401
section_01_target_test_normal_0058.wav,1.0577301
section_01_target_test_normal_0059.wav,0.49784857
section_01_target_test_normal_0060.wav,0.74833274
section_01_target_test_normal_0061.wav,0.6213691
section_01_target_test_normal_0062.wav,0.88130677
section_01_target_test_normal_0063.wav,1.4746745
section_01_target_test_normal_0064.wav,0.9305767
section_01_target_test_normal_0065.wav,-0.7980912
section_01_target_test_normal_0066.wav,1.5643995
section_01_target_test_normal_0067.wav,-0.29539794
section_01_target_test_normal_0068.wav,-1.1483235
section_01_target_test_normal_0069.wav,-0.88892305
section_01_target_test_normal_0070.wav,-7.196217
section_01_target_test_normal_0071.wav,0.14581177
section_01_target_test_normal_0072.wav,2.3281305
section_01_target_test_normal_0073.wav,-0.07960075
section_01_target_test_normal_0074.wav,-7.079055
section_01_target_test_normal_0075.wav,0.54075426
section_01_target_test_normal_0076.wav,0.5688623
section_01_target_test_normal_0077.wav,-1.0879705
section_01_target_test_normal_0078.wav,-0.8541881
section_01_target_test_normal_0079.wav,-2.914789
section_01_target_test_normal_0080.wav,-1.7485179
section_01_target_test_normal_0081.wav,1.1064537
section_01_target_test_normal_0082.wav,0.57241124
section_01_target_test_normal_0083.wav,-1.4096165
section_01_target_test_normal_0084.wav,-1.8191245
section_01_target_test_normal_0085.wav,-0.543102
section_01_target_test_normal_0086.wav,0.5129754
section_01_target_test_normal_0087.wav,1.7008287
section_01_target_test_normal_0088.wav,-7.053515
section_01_target_test_normal_0089.wav,-2.3654087
section_01_target_test_normal_0090.wav,1.238505
section_01_target_test_normal_0091.wav,-1.2557545
section_01_target_test_normal_0092.wav,2.1563957
section_01_target_test_normal_0093.wav,-1.6737865
section_01_target_test_normal_0094.wav,1.4599677
section_01_target_test_normal_0095.wav,1.3196819
section_01_target_test_normal_0096.wav,-0.9354814
section_01_target_test_normal_0097.wav,-5.9459195
section_01_target_test_anomaly_0000.wav,1.5943193
section_01_target_test_anomaly_0001.wav,-0.35436612
section_01_target_test_anomaly_0002.wav,-3.1384375
section_01_target_test_anomaly_0003.wav,0.44566134
section_01_target_test_anomaly_0004.wav,1.3957077
section_01_target_test_anomaly_0005.wav,0.43300977
section_01_target_test_anomaly_0006.wav,-5.493779
section_01_target_test_anomaly_0007.wav,0.03708177
section_01_target_test_anomaly_0008.wav,-1.4517468
section_01_target_test_anomaly_0009.wav,-1.3481784
section_01_target_test_anomaly_0010.wav,-6.813165
section_01_target_test_anomaly_0011.wav,-6.6839247
section_01_target_test_anomaly_0012.wav,1.6819919
section_01_target_test_anomaly_0013.wav,-3.2944574
section_01_target_test_anomaly_0014.wav,-0.03826935
section_01_target_test_anomaly_0015.wav,1.9663517
section_01_target_test_anomaly_0016.wav,-1.701259
