section_00_target_test_normal_0000.wav,-6.0300636
section_00_target_test_normal_0001.wav,-5.5860057
section_00_target_test_normal_0002.wav,-1.8391798
section_00_target_test_normal_0003.wav,-5.8080764
section_00_target_test_normal_0004.wav,-4.817964
section_00_target_test_normal_0005.wav,-6.3893423
section_00_target_test_normal_0006.wav,-3.8505108
section_00_target_test_normal_0007.wav,-6.0735188
section_00_target_test_normal_0008.wav,-5.7634783
section_00_target_test_normal_0009.wav,-5.0781493
section_00_target_test_normal_0010.wav,-6.1675735
section_00_target_test_normal_0011.wav,-3.1418931
section_00_target_test_normal_0012.wav,-5.5310655
section_00_target_test_normal_0013.wav,-6.2355595
section_00_target_test_normal_0014.wav,-6.116156
section_00_target_test_normal_0015.wav,-5.591001
section_00_target_test_normal_0016.wav,-5.921014
section_00_target_test_normal_0017.wav,-6.1418242
section_00_target_test_normal_0018.wav,-6.886606
section_00_target_test_normal_0019.wav,-6.375049
section_00_target_test_normal_0020.wav,-5.7645664
section_00_target_test_normal_0021.wav,-0.7344503
section_00_target_test_normal_0022.wav,-5.9360576
section_00_target_test_normal_0023.wav,-5.916491
section_00_target_test_normal_0024.wav,-5.457023
section_00_target_test_normal_0025.wav,-4.041427
section_00_target_test_normal_0026.wav,-3.8174384
section_00_target_test_normal_0027.wav,-4.7858105
section_00_target_test_normal_0028.wav,-4.0195856
section_00_target_test_normal_0029.wav,-3.5556114
section_00_target_test_normal_0030.wav,-5.5402412
section_00_target_test_normal_0031.wav,-4.49691
section_00_target_test_normal_0032.wav,-3.5108383
section_00_target_test_normal_0033.wav,-3.96994
section_00_target_test_normal_0034.wav,-3.2978365
section_00_target_test_normal_0035.wav,-4.3627214
section_00_target_test_normal_0036.wav,-5.1979895
section_00_target_test_normal_0037.wav,-3.7300816
section_00_target_test_normal_0038.wav,-4.3955655
section_00_target_test_normal_0039.wav,-4.30323
section_00_target_test_normal_0040.wav,-3.5775087
section_00_target_test_normal_0041.wav,-5.370256
section_00_target_test_normal_0042.wav,-3.7301164
section_00_target_test_normal_0043.wav,-4.8543096
section_00_target_test_normal_0044.wav,-3.927016
section_00_target_test_normal_0045.wav,-4.8426847
section_00_target_test_normal_0046.wav,-3.3902
section_00_target_test_normal_0047.wav,-4.3238297
section_00_target_test_normal_0048.wav,-5.2488604
section_00_target_test_normal_0049.wav,-4.2864347
section_00_target_test_normal_0050.wav,-6.445097
section_00_target_test_normal_0051.wav,-6.91135
section_00_target_test_normal_0052.wav,-6.4764857
section_00_target_test_normal_0053.wav,-6.627432
section_00_target_test_normal_0054.wav,-5.348075
section_00_target_test_normal_0055.wav,-6.8229866
section_00_target_test_normal_0056.wav,-5.9569564
section_00_target_test_normal_0057.wav,-6.6243873
section_00_target_test_normal_0058.wav,-5.9437056
section_00_target_test_normal_0059.wav,-6.4398017
section_00_target_test_normal_0060.wav,-6.427167
section_00_target_test_normal_0061.wav,-6.696222
section_00_target_test_normal_0062.wav,-5.913025
section_00_target_test_normal_0063.wav,-5.689305
section_00_target_test_normal_0064.wav,-1.7361741
section_00_target_test_normal_0065.wav,-7.0839767
section_00_target_test_normal_0066.wav,-5.3075547
section_00_target_test_normal_0067.wav,-6.6878
section_00_target_test_normal_0068.wav,-5.9000216
section_00_target_test_normal_0069.wav,-6.7967257
section_00_target_test_normal_0070.wav,-5.1602616
section_00_target_test_normal_0071.wav,-5.9309115
section_00_target_test_normal_0072.wav,-6.28596
section_00_target_test_normal_0073.wav,-5.7997255
section_00_target_test_normal_0074.wav,-4.987641
section_00_target_test_normal_0075.wav,-4.1807537
section_00_target_test_normal_0076.wav,-4.3601065
section_00_target_test_normal_0077.wav,-4.52171
