section_02_source_test_normal_0000.wav,7.584159697393348
section_02_source_test_normal_0001.wav,6.884672465449634
section_02_source_test_normal_0002.wav,5.712204340726548
section_02_source_test_normal_0003.wav,6.893327470583765
section_02_source_test_normal_0004.wav,5.329204334715491
section_02_source_test_normal_0005.wav,7.1319758441737395
section_02_source_test_normal_0006.wav,7.964594211886207
section_02_source_test_normal_0007.wav,7.398212393645617
section_02_source_test_normal_0008.wav,6.6403490043454205
section_02_source_test_normal_0009.wav,6.446658592392083
section_02_source_test_normal_0010.wav,6.721663986050105
section_02_source_test_normal_0011.wav,6.510111372933942
section_02_source_test_normal_0012.wav,8.089137609797175
section_02_source_test_normal_0013.wav,6.85490656267327
section_02_source_test_normal_0014.wav,5.921006415149163
section_02_source_test_normal_0015.wav,6.402814267364367
section_02_source_test_normal_0016.wav,9.917665423852258
section_02_source_test_normal_0017.wav,6.628567497927596
section_02_source_test_normal_0018.wav,5.426333338377822
section_02_source_test_normal_0019.wav,6.1725762593755436
section_02_source_test_normal_0020.wav,6.773586774501189
section_02_source_test_normal_0021.wav,7.32122010294356
section_02_source_test_normal_0022.wav,6.630088237396161
section_02_source_test_normal_0023.wav,8.05327117041238
section_02_source_test_normal_0024.wav,6.691368435097949
section_02_source_test_normal_0025.wav,6.74925529703105
section_02_source_test_normal_0026.wav,6.696581588471147
section_02_source_test_normal_0027.wav,5.699433000695165
section_02_source_test_normal_0028.wav,6.13812482518158
section_02_source_test_normal_0029.wav,6.702131578980682
section_02_source_test_normal_0030.wav,7.154676340726078
section_02_source_test_normal_0031.wav,6.761835602212494
section_02_source_test_normal_0032.wav,6.152109914465272
section_02_source_test_normal_0033.wav,5.558822147136156
section_02_source_test_normal_0034.wav,7.154244086521785
section_02_source_test_normal_0035.wav,5.914604127530931
section_02_source_test_normal_0036.wav,6.189726986466663
section_02_source_test_normal_0037.wav,7.139703196102763
section_02_source_test_normal_0038.wav,7.781924220900239
section_02_source_test_normal_0039.wav,5.760644150693474
section_02_source_test_normal_0040.wav,7.973154306364835
section_02_source_test_normal_0041.wav,7.5266513378235
section_02_source_test_normal_0042.wav,5.768350916765271
section_02_source_test_normal_0043.wav,7.233380989412586
section_02_source_test_normal_0044.wav,6.6830586726837
section_02_source_test_normal_0045.wav,5.752595005130374
section_02_source_test_normal_0046.wav,6.1342510267815396
section_02_source_test_normal_0047.wav,5.688924913840674
section_02_source_test_normal_0048.wav,7.190533180558293
section_02_source_test_normal_0049.wav,7.339800221393361
section_02_source_test_normal_0050.wav,5.743441536766684
section_02_source_test_normal_0051.wav,5.442378982266048
section_02_source_test_normal_0052.wav,6.834860576866995
section_02_source_test_normal_0053.wav,6.824099743407673
section_02_source_test_normal_0054.wav,7.435800261582593
section_02_source_test_normal_0055.wav,6.127941981049766
section_02_source_test_normal_0056.wav,5.494642045589068
section_02_source_test_normal_0057.wav,7.40528758312814
section_02_source_test_normal_0058.wav,7.502320472752671
section_02_source_test_normal_0059.wav,6.875636812221319
section_02_source_test_normal_0060.wav,6.825319959885787
section_02_source_test_normal_0061.wav,6.735617095121523
section_02_source_test_normal_0062.wav,6.609422263311444
section_02_source_test_normal_0063.wav,7.995398596792499
section_02_source_test_normal_0064.wav,5.5987583214220615
section_02_source_test_normal_0065.wav,7.146478202655499
section_02_source_test_normal_0066.wav,5.3540756690933105
section_02_source_test_normal_0067.wav,7.8165210548058
section_02_source_test_normal_0068.wav,6.6019945249120875
section_02_source_test_normal_0069.wav,7.350997886514164
section_02_source_test_normal_0070.wav,5.584857494604466
section_02_source_test_normal_0071.wav,6.506127096118602
section_02_source_test_normal_0072.wav,8.322005727509659
section_02_source_test_normal_0073.wav,7.012179806165952
section_02_source_test_normal_0074.wav,6.677242364307955
section_02_source_test_normal_0075.wav,7.135423755572279
section_02_source_test_normal_0076.wav,6.451800860201816
section_02_source_test_normal_0077.wav,6.328883768139054
section_02_source_test_normal_0078.wav,7.848952287006896
section_02_source_test_normal_0079.wav,6.63476437054601
section_02_source_test_normal_0080.wav,5.516582017826334
section_02_source_test_normal_0081.wav,5.98346608809369
section_02_source_test_normal_0082.wav,7.539892362237757
section_02_source_test_normal_0083.wav,7.177956725088261
section_02_source_test_normal_0084.wav,6.088351245280086
section_02_source_test_normal_0085.wav,6.232080033964941
section_02_source_test_normal_0086.wav,5.44550285032041
section_02_source_test_normal_0087.wav,8.369611744333863
section_02_source_test_normal_0088.wav,5.617343675804655
section_02_source_test_normal_0089.wav,5.57760758661269
section_02_source_test_normal_0090.wav,5.330233188693073
section_02_source_test_normal_0091.wav,5.6615056037810305
section_02_source_test_normal_0092.wav,7.332834342002996
section_02_source_test_normal_0093.wav,6.981683107230264
section_02_source_test_normal_0094.wav,6.292707848122789
section_02_source_test_normal_0095.wav,5.370570495635008
section_02_source_test_normal_0096.wav,6.441727769524474
section_02_source_test_normal_0097.wav,6.723375789903759
section_02_source_test_normal_0098.wav,7.958485669616315
section_02_source_test_normal_0099.wav,5.578173746493103
section_02_source_test_normal_0100.wav,5.465326106246335
section_02_source_test_normal_0101.wav,6.621358017614503
section_02_source_test_normal_0102.wav,6.869581693533769
section_02_source_test_normal_0103.wav,7.022517275638334
section_02_source_test_normal_0104.wav,5.777855437997842
section_02_source_test_normal_0105.wav,6.556053163381815
section_02_source_test_normal_0106.wav,5.91464762352833
section_02_source_test_normal_0107.wav,7.944945258135931
section_02_source_test_normal_0108.wav,6.326887043804524
section_02_source_test_normal_0109.wav,7.042427526314274
section_02_source_test_anomaly_0000.wav,8.543357172475334
section_02_source_test_anomaly_0001.wav,9.630493944632947
section_02_source_test_anomaly_0002.wav,8.588259602097583
section_02_source_test_anomaly_0003.wav,7.8456516422219345
section_02_source_test_anomaly_0004.wav,9.371536437737138
section_02_source_test_anomaly_0005.wav,6.404652424464153
section_02_source_test_anomaly_0006.wav,9.311168030208442
section_02_source_test_anomaly_0007.wav,8.042198030248679
section_02_source_test_anomaly_0008.wav,7.009552429333888
section_02_source_test_anomaly_0009.wav,6.912865536532434
section_02_source_test_anomaly_0010.wav,6.818161382151857
section_02_source_test_anomaly_0011.wav,8.895129606481431
section_02_source_test_anomaly_0012.wav,9.767345368307602
section_02_source_test_anomaly_0013.wav,6.617721783118159
section_02_source_test_anomaly_0014.wav,9.172566016643518
section_02_source_test_anomaly_0015.wav,6.274019752151546
section_02_source_test_anomaly_0016.wav,9.760487062990205
section_02_source_test_anomaly_0017.wav,8.263703514448181
section_02_source_test_anomaly_0018.wav,8.833092463056694
section_02_source_test_anomaly_0019.wav,9.420333662395596
section_02_source_test_anomaly_0020.wav,8.524339487389975
section_02_source_test_anomaly_0021.wav,8.841525988236901
section_02_source_test_anomaly_0022.wav,11.83904393967417
section_02_source_test_anomaly_0023.wav,6.162803277494431
section_02_source_test_anomaly_0024.wav,5.444041011195618
section_02_source_test_anomaly_0025.wav,8.96174194261813
section_02_source_test_anomaly_0026.wav,9.114210042958733
section_02_source_test_anomaly_0027.wav,8.151201108804134
section_02_source_test_anomaly_0028.wav,10.131792869642657
section_02_source_test_anomaly_0029.wav,7.018340187328976
section_02_source_test_anomaly_0030.wav,10.102785402363311
section_02_source_test_anomaly_0031.wav,9.573966116931892
section_02_source_test_anomaly_0032.wav,7.9033716154136835
section_02_source_test_anomaly_0033.wav,7.9719173286170735
section_02_source_test_anomaly_0034.wav,7.991851835353612
section_02_source_test_anomaly_0035.wav,8.128673946157235
section_02_source_test_anomaly_0036.wav,6.707362048902373
section_02_source_test_anomaly_0037.wav,6.8129604436933535
section_02_source_test_anomaly_0038.wav,5.770887760545327
section_02_source_test_anomaly_0039.wav,8.428358021599326
section_02_source_test_anomaly_0040.wav,8.581819663684655
section_02_source_test_anomaly_0041.wav,5.280361112128968
section_02_source_test_anomaly_0042.wav,8.670988562359566
section_02_source_test_anomaly_0043.wav,9.299328544286913
section_02_source_test_anomaly_0044.wav,8.245682886154528
section_02_source_test_anomaly_0045.wav,9.50971830442993
section_02_source_test_anomaly_0046.wav,10.058814346229898
section_02_source_test_anomaly_0047.wav,8.628923564486279
section_02_source_test_anomaly_0048.wav,9.756899217166815
section_02_source_test_anomaly_0049.wav,6.445837642307192
section_02_source_test_anomaly_0050.wav,9.415995367865879
section_02_source_test_anomaly_0051.wav,9.237682973463246
section_02_source_test_anomaly_0052.wav,11.17099804398559
section_02_source_test_anomaly_0053.wav,8.477335211053179
section_02_source_test_anomaly_0054.wav,8.299126098336846
section_02_source_test_anomaly_0055.wav,6.555184035535815
section_02_source_test_anomaly_0056.wav,9.072431382471306
section_02_source_test_anomaly_0057.wav,6.347736193633906
section_02_source_test_anomaly_0058.wav,8.144530655028534
section_02_source_test_anomaly_0059.wav,11.358734334815193
section_02_source_test_anomaly_0060.wav,7.8011505159238075
section_02_source_test_anomaly_0061.wav,9.073813950778153
section_02_source_test_anomaly_0062.wav,8.424065904436558
section_02_source_test_anomaly_0063.wav,11.061859925802189
section_02_source_test_anomaly_0064.wav,7.162564237932953
section_02_source_test_anomaly_0065.wav,9.639601296593112
section_02_source_test_anomaly_0066.wav,7.613138692623352
section_02_source_test_anomaly_0067.wav,8.829113878237148
section_02_source_test_anomaly_0068.wav,6.1496155838951
section_02_source_test_anomaly_0069.wav,11.559057731449611
section_02_source_test_anomaly_0070.wav,8.761265522303955
section_02_source_test_anomaly_0071.wav,8.16517530616225
section_02_source_test_anomaly_0072.wav,6.333950185391868
section_02_source_test_anomaly_0073.wav,5.614597985026492
section_02_source_test_anomaly_0074.wav,6.331522938094742
section_02_source_test_anomaly_0075.wav,10.49584037002568
section_02_source_test_anomaly_0076.wav,6.662001781762832
section_02_source_test_anomaly_0077.wav,8.043778120264223
section_02_source_test_anomaly_0078.wav,5.655685076936101
section_02_source_test_anomaly_0079.wav,11.987757755763855
section_02_source_test_anomaly_0080.wav,7.637463932566084
section_02_source_test_anomaly_0081.wav,6.654894903829406
section_02_source_test_anomaly_0082.wav,5.4543995613557
section_02_source_test_anomaly_0083.wav,9.701041760391629
section_02_source_test_anomaly_0084.wav,9.05475422351465
section_02_source_test_anomaly_0085.wav,6.7362273790684775
section_02_source_test_anomaly_0086.wav,8.740692212999395
section_02_source_test_anomaly_0087.wav,7.445787577981439
section_02_source_test_anomaly_0088.wav,11.57552931027718
section_02_source_test_anomaly_0089.wav,6.056082634341858
section_02_source_test_anomaly_0090.wav,7.906320671663844
section_02_source_test_anomaly_0091.wav,6.917092244107635
section_02_source_test_anomaly_0092.wav,11.229140676589028
section_02_source_test_anomaly_0093.wav,8.870897948877827
section_02_source_test_anomaly_0094.wav,9.022356508629207
section_02_source_test_anomaly_0095.wav,9.771972124712528
section_02_source_test_anomaly_0096.wav,7.041152046255148
section_02_source_test_anomaly_0097.wav,8.88371416949596
section_02_source_test_anomaly_0098.wav,7.491014593116093
section_02_source_test_anomaly_0099.wav,8.397588980279798
section_02_source_test_anomaly_0100.wav,9.797354868562707
section_02_source_test_anomaly_0101.wav,9.15046751179098
