section_02_source_test_normal_0000.wav,6.250009970372235
section_02_source_test_normal_0001.wav,6.171606560601953
section_02_source_test_normal_0002.wav,6.293543615429651
section_02_source_test_normal_0003.wav,6.306358488483176
section_02_source_test_normal_0004.wav,5.981679049737774
section_02_source_test_normal_0005.wav,6.012885012591079
section_02_source_test_normal_0006.wav,6.217016192964196
section_02_source_test_normal_0007.wav,6.178735139340146
section_02_source_test_normal_0008.wav,6.157757235419205
section_02_source_test_normal_0009.wav,5.82261778803928
section_02_source_test_normal_0010.wav,6.249773556189755
section_02_source_test_normal_0011.wav,5.879588656826983
section_02_source_test_normal_0012.wav,6.418679924436452
section_02_source_test_normal_0013.wav,5.80117707647179
section_02_source_test_normal_0014.wav,6.351247889844231
section_02_source_test_normal_0015.wav,5.855356810232332
section_02_source_test_normal_0016.wav,6.163969274976951
section_02_source_test_normal_0017.wav,6.238812621468761
section_02_source_test_normal_0018.wav,5.787250369041399
section_02_source_test_normal_0019.wav,6.343408590615787
section_02_source_test_normal_0020.wav,6.006238705289213
section_02_source_test_normal_0021.wav,6.0557565896263945
section_02_source_test_normal_0022.wav,5.968240361913908
section_02_source_test_normal_0023.wav,6.475465197606821
section_02_source_test_normal_0024.wav,6.145473709266617
section_02_source_test_normal_0025.wav,5.472108568360776
section_02_source_test_normal_0026.wav,5.703687882319244
section_02_source_test_normal_0027.wav,6.0205642450182895
section_02_source_test_normal_0028.wav,5.980866667043718
section_02_source_test_normal_0029.wav,5.789266537542735
section_02_source_test_normal_0030.wav,6.037477916995363
section_02_source_test_normal_0031.wav,5.6014940979329175
section_02_source_test_normal_0032.wav,5.754371620881669
section_02_source_test_normal_0033.wav,5.912949510828028
section_02_source_test_normal_0034.wav,6.113501891108916
section_02_source_test_normal_0035.wav,6.416037860397673
section_02_source_test_normal_0036.wav,5.969059769074012
section_02_source_test_normal_0037.wav,6.549931916629207
section_02_source_test_normal_0038.wav,5.616123984596601
section_02_source_test_normal_0039.wav,5.797427049978308
section_02_source_test_normal_0040.wav,6.0014968234500214
section_02_source_test_normal_0041.wav,5.751513677849609
section_02_source_test_normal_0042.wav,6.606785887602755
section_02_source_test_normal_0043.wav,5.990913755159602
section_02_source_test_normal_0044.wav,5.880028875590875
section_02_source_test_normal_0045.wav,5.966579182772391
section_02_source_test_normal_0046.wav,5.892870592163315
section_02_source_test_normal_0047.wav,5.817163120394713
section_02_source_test_normal_0048.wav,5.969793488629569
section_02_source_test_normal_0049.wav,6.0226493756301664
section_02_source_test_normal_0050.wav,5.819008598330148
section_02_source_test_normal_0051.wav,6.323921362688832
section_02_source_test_normal_0052.wav,5.788592343936527
section_02_source_test_normal_0053.wav,6.049801627596098
section_02_source_test_normal_0054.wav,5.691167409754517
section_02_source_test_normal_0055.wav,5.896929395978723
section_02_source_test_normal_0056.wav,5.5886551670454585
section_02_source_test_normal_0057.wav,6.281072652346067
section_02_source_test_normal_0058.wav,6.1486180374851465
section_02_source_test_normal_0059.wav,6.175644520737967
section_02_source_test_normal_0060.wav,5.694574971101788
section_02_source_test_normal_0061.wav,6.77263401181139
section_02_source_test_normal_0062.wav,6.228243937751359
section_02_source_test_normal_0063.wav,10.779568658527165
section_02_source_test_normal_0064.wav,12.658505322014786
section_02_source_test_normal_0065.wav,10.31550074564483
section_02_source_test_normal_0066.wav,10.091440251852317
section_02_source_test_normal_0067.wav,11.040331734462086
section_02_source_test_normal_0068.wav,12.72493701520596
section_02_source_test_normal_0069.wav,10.87280868794802
section_02_source_test_normal_0070.wav,12.921194621346364
section_02_source_test_normal_0071.wav,11.18132634190693
section_02_source_test_normal_0072.wav,10.800846523598658
section_02_source_test_normal_0073.wav,10.87138707532793
section_02_source_test_normal_0074.wav,10.265948239000537
section_02_source_test_normal_0075.wav,5.714006158772386
section_02_source_test_normal_0076.wav,5.805537582502979
section_02_source_test_normal_0077.wav,5.600220933884007
section_02_source_test_normal_0078.wav,5.538288426337375
section_02_source_test_normal_0079.wav,6.199312376017339
section_02_source_test_normal_0080.wav,5.772443545330241
section_02_source_test_normal_0081.wav,6.0805945239861865
section_02_source_test_normal_0082.wav,6.226349574592818
section_02_source_test_normal_0083.wav,5.799635700096312
section_02_source_test_normal_0084.wav,5.948349551276419
section_02_source_test_normal_0085.wav,6.020514112311088
section_02_source_test_normal_0086.wav,5.889257881688873
section_02_source_test_normal_0087.wav,5.996848449368897
section_02_source_test_normal_0088.wav,5.6749255577673905
section_02_source_test_normal_0089.wav,6.015131742581414
section_02_source_test_normal_0090.wav,6.071237386971982
section_02_source_test_normal_0091.wav,6.181497744652644
section_02_source_test_normal_0092.wav,5.895690142080437
section_02_source_test_normal_0093.wav,5.80518373610382
section_02_source_test_normal_0094.wav,6.507295264313586
section_02_source_test_normal_0095.wav,6.013493649164885
section_02_source_test_normal_0096.wav,6.045701607925861
section_02_source_test_normal_0097.wav,5.780131564887856
section_02_source_test_normal_0098.wav,6.136035116478892
section_02_source_test_normal_0099.wav,5.5322955326046
section_02_source_test_anomaly_0000.wav,6.5562493824771355
section_02_source_test_anomaly_0001.wav,6.778765580722271
section_02_source_test_anomaly_0002.wav,6.686750824190793
section_02_source_test_anomaly_0003.wav,6.784424298066667
section_02_source_test_anomaly_0004.wav,6.868026919421796
section_02_source_test_anomaly_0005.wav,6.324350578957184
section_02_source_test_anomaly_0006.wav,6.777477660783699
section_02_source_test_anomaly_0007.wav,6.9379274693563255
section_02_source_test_anomaly_0008.wav,7.02188641485986
section_02_source_test_anomaly_0009.wav,6.886800612171852
section_02_source_test_anomaly_0010.wav,7.212861582226277
section_02_source_test_anomaly_0011.wav,6.9309296766565325
section_02_source_test_anomaly_0012.wav,6.7503425424176795
section_02_source_test_anomaly_0013.wav,6.900265957292861
section_02_source_test_anomaly_0014.wav,7.4140967667763
section_02_source_test_anomaly_0015.wav,6.856510996047846
section_02_source_test_anomaly_0016.wav,6.681329685370174
section_02_source_test_anomaly_0017.wav,6.766672647973499
section_02_source_test_anomaly_0018.wav,6.952753378133872
section_02_source_test_anomaly_0019.wav,6.972659175368387
section_02_source_test_anomaly_0020.wav,6.731939461476248
section_02_source_test_anomaly_0021.wav,6.790374049752182
section_02_source_test_anomaly_0022.wav,8.361675321506967
section_02_source_test_anomaly_0023.wav,8.133925853703921
section_02_source_test_anomaly_0024.wav,8.313300591437823
section_02_source_test_anomaly_0025.wav,6.535966425879378
section_02_source_test_anomaly_0026.wav,6.046052192361036
section_02_source_test_anomaly_0027.wav,6.488457608506668
section_02_source_test_anomaly_0028.wav,5.901046394320422
section_02_source_test_anomaly_0029.wav,6.634495493754186
section_02_source_test_anomaly_0030.wav,6.287277630533479
section_02_source_test_anomaly_0031.wav,6.334332512894251
section_02_source_test_anomaly_0032.wav,6.298919542592544
section_02_source_test_anomaly_0033.wav,6.089746888696407
section_02_source_test_anomaly_0034.wav,6.430092412036299
section_02_source_test_anomaly_0035.wav,6.033676140901125
section_02_source_test_anomaly_0036.wav,6.198388626276743
section_02_source_test_anomaly_0037.wav,6.086954592231861
section_02_source_test_anomaly_0038.wav,6.381960742259146
section_02_source_test_anomaly_0039.wav,6.085956313093262
section_02_source_test_anomaly_0040.wav,6.14287521728767
section_02_source_test_anomaly_0041.wav,6.251876401162428
section_02_source_test_anomaly_0042.wav,6.352314105798951
section_02_source_test_anomaly_0043.wav,6.734560075085846
section_02_source_test_anomaly_0044.wav,6.496932966858338
section_02_source_test_anomaly_0045.wav,6.7958905000872685
section_02_source_test_anomaly_0046.wav,6.295928829002275
section_02_source_test_anomaly_0047.wav,6.545849641571284
section_02_source_test_anomaly_0048.wav,6.428439849085133
section_02_source_test_anomaly_0049.wav,6.016089366706223
section_02_source_test_anomaly_0050.wav,6.61276904295565
section_02_source_test_anomaly_0051.wav,6.753062429362802
section_02_source_test_anomaly_0052.wav,6.786293005144709
section_02_source_test_anomaly_0053.wav,6.797573289285472
section_02_source_test_anomaly_0054.wav,7.125331694515979
section_02_source_test_anomaly_0055.wav,7.061042500034138
section_02_source_test_anomaly_0056.wav,8.03657701630779
section_02_source_test_anomaly_0057.wav,6.488306756507292
section_02_source_test_anomaly_0058.wav,7.140526224623665
section_02_source_test_anomaly_0059.wav,7.034128325663194
section_02_source_test_anomaly_0060.wav,7.20943874314402
section_02_source_test_anomaly_0061.wav,7.2181762272638705
section_02_source_test_anomaly_0062.wav,7.2053539181535085
section_02_source_test_anomaly_0063.wav,7.188734704848797
section_02_source_test_anomaly_0064.wav,6.796537916897207
section_02_source_test_anomaly_0065.wav,6.68231335788211
section_02_source_test_anomaly_0066.wav,7.031529671056973
section_02_source_test_anomaly_0067.wav,6.724555415177278
section_02_source_test_anomaly_0068.wav,6.922469244842969
section_02_source_test_anomaly_0069.wav,6.563751610506031
section_02_source_test_anomaly_0070.wav,7.108499074407015
section_02_source_test_anomaly_0071.wav,7.079805373438694
section_02_source_test_anomaly_0072.wav,7.988635120540056
section_02_source_test_anomaly_0073.wav,7.118917090405192
section_02_source_test_anomaly_0074.wav,6.893643995777296
section_02_source_test_anomaly_0075.wav,6.1431970547904236
section_02_source_test_anomaly_0076.wav,5.936084925242108
section_02_source_test_anomaly_0077.wav,6.400439277311302
section_02_source_test_anomaly_0078.wav,5.9194542866507724
section_02_source_test_anomaly_0079.wav,6.326095049774133
section_02_source_test_anomaly_0080.wav,6.6054870799224314
section_02_source_test_anomaly_0081.wav,6.292530001748271
section_02_source_test_anomaly_0082.wav,6.575643196704779
section_02_source_test_anomaly_0083.wav,6.2699439582632905
section_02_source_test_anomaly_0084.wav,6.0351177756116785
section_02_source_test_anomaly_0085.wav,6.350627444708218
section_02_source_test_anomaly_0086.wav,6.8162285157045375
section_02_source_test_anomaly_0087.wav,6.192804121410783
section_02_source_test_anomaly_0088.wav,6.337480235811001
section_02_source_test_anomaly_0089.wav,6.585236844475454
section_02_source_test_anomaly_0090.wav,5.979542294036844
section_02_source_test_anomaly_0091.wav,5.778820419352537
section_02_source_test_anomaly_0092.wav,6.513246522453093
section_02_source_test_anomaly_0093.wav,6.272853808148446
section_02_source_test_anomaly_0094.wav,5.981057777490518
section_02_source_test_anomaly_0095.wav,6.649021745734819
section_02_source_test_anomaly_0096.wav,5.9334340509566355
section_02_source_test_anomaly_0097.wav,6.108302345065901
section_02_source_test_anomaly_0098.wav,6.10216062732501
section_02_source_test_anomaly_0099.wav,6.550795144110044
