section_02_target_test_normal_0000.wav,8.911323895529783
section_02_target_test_normal_0001.wav,7.702171935230128
section_02_target_test_normal_0002.wav,8.980197362603692
section_02_target_test_normal_0003.wav,7.326627613004845
section_02_target_test_normal_0004.wav,7.412505374928396
section_02_target_test_normal_0005.wav,8.261142907940027
section_02_target_test_normal_0006.wav,9.337373662240392
section_02_target_test_normal_0007.wav,8.95836919474995
section_02_target_test_normal_0008.wav,10.210136783847423
section_02_target_test_normal_0009.wav,9.122329711208415
section_02_target_test_normal_0010.wav,8.115723217886318
section_02_target_test_normal_0011.wav,7.43812917476242
section_02_target_test_normal_0012.wav,6.69143103756183
section_02_target_test_normal_0013.wav,6.874071674110855
section_02_target_test_normal_0014.wav,7.780325482502449
section_02_target_test_normal_0015.wav,7.157021587447165
section_02_target_test_normal_0016.wav,8.225742834234252
section_02_target_test_normal_0017.wav,9.039503460167705
section_02_target_test_normal_0018.wav,9.192955972223347
section_02_target_test_normal_0019.wav,9.243860295991503
section_02_target_test_normal_0020.wav,5.987007613194354
section_02_target_test_normal_0021.wav,9.367912999353502
section_02_target_test_normal_0022.wav,6.873994101209646
section_02_target_test_normal_0023.wav,8.275832952748056
section_02_target_test_normal_0024.wav,10.67518055529159
section_02_target_test_normal_0025.wav,5.803526860100352
section_02_target_test_normal_0026.wav,8.179897068265273
section_02_target_test_normal_0027.wav,7.41360740151139
section_02_target_test_normal_0028.wav,8.597020367726174
section_02_target_test_normal_0029.wav,7.546210294580554
section_02_target_test_normal_0030.wav,8.299293174739796
section_02_target_test_normal_0031.wav,5.82291579515877
section_02_target_test_normal_0032.wav,5.542112668315301
section_02_target_test_normal_0033.wav,7.45824124079557
section_02_target_test_normal_0034.wav,7.723814153394246
section_02_target_test_normal_0035.wav,8.010582801433362
section_02_target_test_normal_0036.wav,5.243175138948596
section_02_target_test_normal_0037.wav,6.518517649271038
section_02_target_test_normal_0038.wav,6.573255074185908
section_02_target_test_normal_0039.wav,8.57346159302344
section_02_target_test_normal_0040.wav,9.912847523773564
section_02_target_test_normal_0041.wav,8.592828172968447
section_02_target_test_normal_0042.wav,9.35157510580365
section_02_target_test_normal_0043.wav,8.354080051387081
section_02_target_test_normal_0044.wav,6.49697973095957
section_02_target_test_normal_0045.wav,8.218978330865625
section_02_target_test_normal_0046.wav,8.846501513596166
section_02_target_test_normal_0047.wav,10.674233910967244
section_02_target_test_normal_0048.wav,8.535388377542048
section_02_target_test_normal_0049.wav,5.547225928705318
section_02_target_test_normal_0050.wav,7.419748940632508
section_02_target_test_normal_0051.wav,7.845417102897012
section_02_target_test_normal_0052.wav,6.535042987142621
section_02_target_test_normal_0053.wav,8.799736382349321
section_02_target_test_normal_0054.wav,6.894190587012832
section_02_target_test_normal_0055.wav,8.360091971585655
section_02_target_test_normal_0056.wav,7.589966641240889
