section_02_target_test_normal_0000.wav,8.350908949909561
section_02_target_test_normal_0001.wav,8.745522010094785
section_02_target_test_normal_0002.wav,8.16027893208572
section_02_target_test_normal_0003.wav,8.011018294635262
section_02_target_test_normal_0004.wav,8.415236253567151
section_02_target_test_normal_0005.wav,9.222306985717438
section_02_target_test_normal_0006.wav,8.43660286411855
section_02_target_test_normal_0007.wav,8.19482454918775
section_02_target_test_normal_0008.wav,8.73540794907519
section_02_target_test_normal_0009.wav,7.955194390989815
section_02_target_test_normal_0010.wav,7.8473647790428736
section_02_target_test_normal_0011.wav,8.21349728339615
section_02_target_test_normal_0012.wav,7.997161369810408
section_02_target_test_normal_0013.wav,8.056256546620588
section_02_target_test_normal_0014.wav,7.947716986636802
section_02_target_test_normal_0015.wav,8.304023411081824
section_02_target_test_normal_0016.wav,9.21808547539093
section_02_target_test_normal_0017.wav,8.045904354401943
section_02_target_test_normal_0018.wav,7.8498765690350885
section_02_target_test_normal_0019.wav,8.622035246778097
section_02_target_test_normal_0020.wav,8.83863865479479
section_02_target_test_normal_0021.wav,8.09853257132543
section_02_target_test_normal_0022.wav,8.072943589782737
section_02_target_test_normal_0023.wav,8.492671437910007
section_02_target_test_normal_0024.wav,8.199110196452635
section_02_target_test_normal_0025.wav,8.177834656242915
section_02_target_test_normal_0026.wav,9.045926995187859
section_02_target_test_normal_0027.wav,8.318368300139806
section_02_target_test_normal_0028.wav,9.415037699262658
section_02_target_test_normal_0029.wav,8.142470091021503
section_02_target_test_normal_0030.wav,8.44229670656112
section_02_target_test_normal_0031.wav,9.879900313265003
section_02_target_test_normal_0032.wav,10.436038486725087
section_02_target_test_normal_0033.wav,9.011339548348722
section_02_target_test_normal_0034.wav,8.374946407373196
section_02_target_test_normal_0035.wav,9.054584645828148
section_02_target_test_normal_0036.wav,9.771464781137881
section_02_target_test_normal_0037.wav,9.380406234333826
section_02_target_test_normal_0038.wav,8.766740793300665
section_02_target_test_normal_0039.wav,8.135475742653826
section_02_target_test_normal_0040.wav,9.27195926364221
section_02_target_test_normal_0041.wav,8.70749980140854
section_02_target_test_normal_0042.wav,10.595772427418087
section_02_target_test_normal_0043.wav,8.882628898481137
section_02_target_test_normal_0044.wav,9.796209317937107
section_02_target_test_normal_0045.wav,8.974289390608213
section_02_target_test_normal_0046.wav,8.558546149198973
section_02_target_test_normal_0047.wav,10.958101724736746
section_02_target_test_normal_0048.wav,9.894899487937094
section_02_target_test_normal_0049.wav,8.64157686723069
section_02_target_test_normal_0050.wav,8.044974818357998
section_02_target_test_normal_0051.wav,7.906292476823873
section_02_target_test_normal_0052.wav,7.952785115330958
section_02_target_test_normal_0053.wav,7.852056330053705
section_02_target_test_normal_0054.wav,7.690852609960947
section_02_target_test_normal_0055.wav,7.6729479146080175
section_02_target_test_normal_0056.wav,9.015697078330945
section_02_target_test_normal_0057.wav,8.330728436264762
section_02_target_test_normal_0058.wav,8.372811133070366
section_02_target_test_normal_0059.wav,8.01896067474638
section_02_target_test_normal_0060.wav,7.890611147369458
section_02_target_test_normal_0061.wav,7.871140638531502
section_02_target_test_normal_0062.wav,8.247957841479568
section_02_target_test_normal_0063.wav,7.857182913747139
section_02_target_test_normal_0064.wav,7.507262130244727
section_02_target_test_normal_0065.wav,7.889290858791387
section_02_target_test_normal_0066.wav,8.166181994704822
section_02_target_test_normal_0067.wav,7.874441879057323
section_02_target_test_normal_0068.wav,8.192591626093634
section_02_target_test_normal_0069.wav,7.6007165588772345
section_02_target_test_normal_0070.wav,8.206005480183963
section_02_target_test_normal_0071.wav,7.949885620859907
section_02_target_test_normal_0072.wav,7.95079259411659
section_02_target_test_normal_0073.wav,7.400948962149797
section_02_target_test_normal_0074.wav,8.240326201404775
section_02_target_test_normal_0075.wav,8.43459614170098
section_02_target_test_normal_0076.wav,7.937161370138955
section_02_target_test_normal_0077.wav,7.731613925482813
section_02_target_test_normal_0078.wav,7.712746882463843
section_02_target_test_normal_0079.wav,8.05291339545989
section_02_target_test_normal_0080.wav,7.923140292240092
section_02_target_test_normal_0081.wav,7.920638058995231
section_02_target_test_normal_0082.wav,8.656530927747841
section_02_target_test_normal_0083.wav,7.819232776589406
section_02_target_test_normal_0084.wav,7.702320636913784
section_02_target_test_normal_0085.wav,8.611715594955237
section_02_target_test_normal_0086.wav,7.7126605554415235
section_02_target_test_normal_0087.wav,7.824429365460757
section_02_target_test_normal_0088.wav,7.660744927401427
section_02_target_test_normal_0089.wav,9.42284278399016
section_02_target_test_normal_0090.wav,7.6718451968848
section_02_target_test_normal_0091.wav,8.171103342666251
section_02_target_test_normal_0092.wav,8.009074035131743
section_02_target_test_normal_0093.wav,7.6328954533968805
section_02_target_test_normal_0094.wav,7.733472277683462
section_02_target_test_normal_0095.wav,7.679370849240362
section_02_target_test_normal_0096.wav,7.711990912774583
section_02_target_test_normal_0097.wav,8.550796132242448
