section_00_source_test_normal_0000.wav,7.199065349787659
section_00_source_test_normal_0001.wav,6.870620416351412
section_00_source_test_normal_0002.wav,5.867780490893553
section_00_source_test_normal_0003.wav,5.419721810052788
section_00_source_test_normal_0004.wav,6.008947095396385
section_00_source_test_normal_0005.wav,6.506623906510417
section_00_source_test_normal_0006.wav,5.989942386500003
section_00_source_test_normal_0007.wav,5.062188656703368
section_00_source_test_normal_0008.wav,6.511447134052127
section_00_source_test_normal_0009.wav,7.384926186462089
section_00_source_test_normal_0010.wav,5.809583025686894
section_00_source_test_normal_0011.wav,6.113218867382489
section_00_source_test_normal_0012.wav,6.753806982848439
section_00_source_test_normal_0013.wav,7.341116286258321
section_00_source_test_normal_0014.wav,5.169169161638917
section_00_source_test_normal_0015.wav,6.431386099514228
section_00_source_test_normal_0016.wav,4.99103378189138
section_00_source_test_normal_0017.wav,8.050874209372976
section_00_source_test_normal_0018.wav,5.659554588117569
section_00_source_test_normal_0019.wav,5.415232589227184
section_00_source_test_normal_0020.wav,7.103977377941629
section_00_source_test_normal_0021.wav,6.6924230143861365
section_00_source_test_normal_0022.wav,6.903829424605689
section_00_source_test_normal_0023.wav,7.068052607671331
section_00_source_test_normal_0024.wav,7.455656156946448
section_00_source_test_normal_0025.wav,5.757917934902287
section_00_source_test_normal_0026.wav,5.9639222506194995
section_00_source_test_normal_0027.wav,5.47785536019065
section_00_source_test_normal_0028.wav,9.243131508058362
section_00_source_test_normal_0029.wav,4.961553044351827
section_00_source_test_normal_0030.wav,5.4031824788237754
section_00_source_test_normal_0031.wav,8.055134340840988
section_00_source_test_normal_0032.wav,6.328346664175735
section_00_source_test_normal_0033.wav,7.004672480136546
section_00_source_test_normal_0034.wav,5.063107391248384
section_00_source_test_normal_0035.wav,5.606653179406989
section_00_source_test_normal_0036.wav,8.298414476872221
section_00_source_test_normal_0037.wav,6.902503588100023
section_00_source_test_normal_0038.wav,6.845788555297703
section_00_source_test_normal_0039.wav,7.110178668683451
section_00_source_test_normal_0040.wav,8.602202958947055
section_00_source_test_normal_0041.wav,5.00745886510611
section_00_source_test_normal_0042.wav,7.653992060280742
section_00_source_test_normal_0043.wav,9.345754634839002
section_00_source_test_normal_0044.wav,4.902555465624166
section_00_source_test_normal_0045.wav,6.451871502128632
section_00_source_test_normal_0046.wav,6.8504809857086935
section_00_source_test_normal_0047.wav,5.8656247860218516
section_00_source_test_normal_0048.wav,6.540332640139326
section_00_source_test_normal_0049.wav,6.542857611377001
section_00_source_test_normal_0050.wav,6.590853459542728
section_00_source_test_normal_0051.wav,6.425978705838019
section_00_source_test_normal_0052.wav,7.669126780342956
section_00_source_test_normal_0053.wav,6.673782232086626
section_00_source_test_normal_0054.wav,7.246528049465132
section_00_source_test_normal_0055.wav,6.638023643526995
section_00_source_test_normal_0056.wav,6.648272034099956
section_00_source_test_normal_0057.wav,5.401354227559917
section_00_source_test_normal_0058.wav,7.559527887638522
section_00_source_test_normal_0059.wav,6.316943462730087
section_00_source_test_normal_0060.wav,6.634614472829631
section_00_source_test_normal_0061.wav,5.417729211660663
section_00_source_test_normal_0062.wav,5.404852476206062
section_00_source_test_normal_0063.wav,4.9870890518913455
section_00_source_test_normal_0064.wav,7.108936882326269
section_00_source_test_normal_0065.wav,5.079310292116788
section_00_source_test_normal_0066.wav,4.852304965962321
section_00_source_test_normal_0067.wav,4.948294239580013
section_00_source_test_normal_0068.wav,6.214178498608317
section_00_source_test_normal_0069.wav,7.522923911648781
section_00_source_test_normal_0070.wav,8.122009812058481
section_00_source_test_normal_0071.wav,6.787472217374085
section_00_source_test_normal_0072.wav,5.3155670236432595
section_00_source_test_normal_0073.wav,6.25847044057864
section_00_source_test_normal_0074.wav,4.964511835881537
section_00_source_test_normal_0075.wav,5.246837270303249
section_00_source_test_normal_0076.wav,5.244843270988682
section_00_source_test_normal_0077.wav,8.314139277442857
section_00_source_test_normal_0078.wav,4.89892977067273
section_00_source_test_normal_0079.wav,5.218627826946608
section_00_source_test_normal_0080.wav,4.94511216800636
section_00_source_test_normal_0081.wav,6.563498232463447
section_00_source_test_normal_0082.wav,7.408399202598221
section_00_source_test_normal_0083.wav,5.275827531496194
section_00_source_test_normal_0084.wav,6.640359266297768
section_00_source_test_normal_0085.wav,4.910686411535713
section_00_source_test_normal_0086.wav,5.043666047876526
section_00_source_test_normal_0087.wav,8.635624019136943
section_00_source_test_normal_0088.wav,6.608234418721131
section_00_source_test_normal_0089.wav,5.718692523411742
section_00_source_test_normal_0090.wav,7.546194990654006
section_00_source_test_normal_0091.wav,8.772909588373162
section_00_source_test_normal_0092.wav,7.771539151416691
section_00_source_test_normal_0093.wav,8.413014056380161
section_00_source_test_normal_0094.wav,7.103340505883876
section_00_source_test_normal_0095.wav,6.443705764273766
section_00_source_test_normal_0096.wav,6.051208098062054
section_00_source_test_normal_0097.wav,5.2531061720265635
section_00_source_test_normal_0098.wav,8.068720496498678
section_00_source_test_normal_0099.wav,5.096141083426129
section_00_source_test_anomaly_0000.wav,8.390601512971173
section_00_source_test_anomaly_0001.wav,8.525884545219084
section_00_source_test_anomaly_0002.wav,6.264953847024907
section_00_source_test_anomaly_0003.wav,8.900147524755901
section_00_source_test_anomaly_0004.wav,13.738640379466855
section_00_source_test_anomaly_0005.wav,5.443037704999633
section_00_source_test_anomaly_0006.wav,9.457722867046348
section_00_source_test_anomaly_0007.wav,6.686453177169289
section_00_source_test_anomaly_0008.wav,7.443666291958253
section_00_source_test_anomaly_0009.wav,7.905367571709366
section_00_source_test_anomaly_0010.wav,8.872995745605646
section_00_source_test_anomaly_0011.wav,6.941624178857653
section_00_source_test_anomaly_0012.wav,7.186113145168805
section_00_source_test_anomaly_0013.wav,9.657975569570997
section_00_source_test_anomaly_0014.wav,7.4985816124792395
section_00_source_test_anomaly_0015.wav,5.166339334951906
section_00_source_test_anomaly_0016.wav,7.787988793569663
section_00_source_test_anomaly_0017.wav,8.910199466072653
section_00_source_test_anomaly_0018.wav,6.578789883419331
section_00_source_test_anomaly_0019.wav,6.138723820708377
section_00_source_test_anomaly_0020.wav,11.602782936167058
section_00_source_test_anomaly_0021.wav,7.010085882605493
section_00_source_test_anomaly_0022.wav,7.985678737917109
section_00_source_test_anomaly_0023.wav,13.501689917253417
section_00_source_test_anomaly_0024.wav,7.177731930491938
section_00_source_test_anomaly_0025.wav,6.203697591788867
section_00_source_test_anomaly_0026.wav,5.476277058445372
section_00_source_test_anomaly_0027.wav,6.541926619456646
section_00_source_test_anomaly_0028.wav,6.975460601476826
section_00_source_test_anomaly_0029.wav,6.031618780441692
section_00_source_test_anomaly_0030.wav,7.496259937188932
section_00_source_test_anomaly_0031.wav,5.63724776765969
section_00_source_test_anomaly_0032.wav,6.226935528318756
section_00_source_test_anomaly_0033.wav,5.012450803194521
section_00_source_test_anomaly_0034.wav,5.188217801856689
section_00_source_test_anomaly_0035.wav,10.420801841368462
section_00_source_test_anomaly_0036.wav,5.130978103593092
section_00_source_test_anomaly_0037.wav,7.516759444174695
section_00_source_test_anomaly_0038.wav,7.14276082303729
section_00_source_test_anomaly_0039.wav,13.431708473313417
section_00_source_test_anomaly_0040.wav,4.960631409046878
section_00_source_test_anomaly_0041.wav,5.560891344749415
section_00_source_test_anomaly_0042.wav,12.258969845617447
section_00_source_test_anomaly_0043.wav,6.6583901231374165
section_00_source_test_anomaly_0044.wav,7.810410766075011
section_00_source_test_anomaly_0045.wav,7.263593421304972
section_00_source_test_anomaly_0046.wav,13.917794876429046
section_00_source_test_anomaly_0047.wav,7.538883046740555
section_00_source_test_anomaly_0048.wav,7.000694578784872
section_00_source_test_anomaly_0049.wav,7.460450894928308
section_00_source_test_anomaly_0050.wav,5.200529038295499
section_00_source_test_anomaly_0051.wav,10.548929464862322
section_00_source_test_anomaly_0052.wav,6.433294100083612
section_00_source_test_anomaly_0053.wav,11.474030069107462
section_00_source_test_anomaly_0054.wav,11.466696672544385
section_00_source_test_anomaly_0055.wav,5.1792765676950365
section_00_source_test_anomaly_0056.wav,6.8489366301462145
section_00_source_test_anomaly_0057.wav,5.69305925230771
section_00_source_test_anomaly_0058.wav,5.0687218767274915
section_00_source_test_anomaly_0059.wav,5.913687952001479
section_00_source_test_anomaly_0060.wav,6.143708877589892
section_00_source_test_anomaly_0061.wav,6.980126110995818
section_00_source_test_anomaly_0062.wav,7.203712633949298
section_00_source_test_anomaly_0063.wav,12.5315742603477
section_00_source_test_anomaly_0064.wav,7.897379253264517
section_00_source_test_anomaly_0065.wav,5.80398797685945
section_00_source_test_anomaly_0066.wav,5.86574374641144
section_00_source_test_anomaly_0067.wav,13.011157071402089
section_00_source_test_anomaly_0068.wav,6.568419036785689
section_00_source_test_anomaly_0069.wav,6.127054755109906
section_00_source_test_anomaly_0070.wav,8.621162596837275
section_00_source_test_anomaly_0071.wav,6.436797075813743
section_00_source_test_anomaly_0072.wav,5.698025481336456
section_00_source_test_anomaly_0073.wav,6.277995349617233
section_00_source_test_anomaly_0074.wav,7.412308538253926
section_00_source_test_anomaly_0075.wav,9.489532462112711
section_00_source_test_anomaly_0076.wav,14.757750574625277
section_00_source_test_anomaly_0077.wav,9.385848224434989
section_00_source_test_anomaly_0078.wav,5.649043751675057
section_00_source_test_anomaly_0079.wav,8.607874449200443
section_00_source_test_anomaly_0080.wav,5.794978936603555
section_00_source_test_anomaly_0081.wav,13.590775261545696
section_00_source_test_anomaly_0082.wav,8.669925571950996
section_00_source_test_anomaly_0083.wav,6.003051070831421
section_00_source_test_anomaly_0084.wav,8.940594647553555
section_00_source_test_anomaly_0085.wav,5.545204190364547
section_00_source_test_anomaly_0086.wav,9.694826499434756
section_00_source_test_anomaly_0087.wav,8.905967399177891
section_00_source_test_anomaly_0088.wav,5.814306799103533
section_00_source_test_anomaly_0089.wav,5.045322760936631
section_00_source_test_anomaly_0090.wav,8.465895550260173
section_00_source_test_anomaly_0091.wav,8.660516616190238
section_00_source_test_anomaly_0092.wav,8.553178921744175
section_00_source_test_anomaly_0093.wav,8.490568207177999
section_00_source_test_anomaly_0094.wav,6.064165405637438
section_00_source_test_anomaly_0095.wav,7.3886678608554135
section_00_source_test_anomaly_0096.wav,7.8954545235350855
section_00_source_test_anomaly_0097.wav,7.162835179870386
section_00_source_test_anomaly_0098.wav,6.294179718666213
section_00_source_test_anomaly_0099.wav,6.643928650000914
