section_01_source_test_normal_0000.wav,5.845029179401532
section_01_source_test_normal_0001.wav,6.249093919601757
section_01_source_test_normal_0002.wav,6.326862808939648
section_01_source_test_normal_0003.wav,7.727312320043307
section_01_source_test_normal_0004.wav,6.976094194129814
section_01_source_test_normal_0005.wav,5.978810769085091
section_01_source_test_normal_0006.wav,6.565647253400055
section_01_source_test_normal_0007.wav,8.77142752587383
section_01_source_test_normal_0008.wav,6.604711641487487
section_01_source_test_normal_0009.wav,6.390002197637229
section_01_source_test_normal_0010.wav,5.932781736651481
section_01_source_test_normal_0011.wav,7.532877584807402
section_01_source_test_normal_0012.wav,6.5970952857610845
section_01_source_test_normal_0013.wav,6.264570901952082
section_01_source_test_normal_0014.wav,6.181407726533
section_01_source_test_normal_0015.wav,7.100149351658649
section_01_source_test_normal_0016.wav,6.031596607911442
section_01_source_test_normal_0017.wav,5.866034872410403
section_01_source_test_normal_0018.wav,5.81158267557882
section_01_source_test_normal_0019.wav,6.45527417226197
section_01_source_test_normal_0020.wav,6.322656991621025
section_01_source_test_normal_0021.wav,5.8681588064016
section_01_source_test_normal_0022.wav,7.165785321310461
section_01_source_test_normal_0023.wav,5.891960573510436
section_01_source_test_normal_0024.wav,6.524431661437527
section_01_source_test_normal_0025.wav,6.003438671779341
section_01_source_test_normal_0026.wav,5.93673050064877
section_01_source_test_normal_0027.wav,6.4806954060210105
section_01_source_test_normal_0028.wav,6.079252520366441
section_01_source_test_normal_0029.wav,7.63248815742101
section_01_source_test_normal_0030.wav,5.970829490182121
section_01_source_test_normal_0031.wav,6.194049937540085
section_01_source_test_normal_0032.wav,6.542131933179736
section_01_source_test_normal_0033.wav,6.826025669981655
section_01_source_test_normal_0034.wav,6.065353048354303
section_01_source_test_normal_0035.wav,6.903372634603804
section_01_source_test_normal_0036.wav,6.289508585069274
section_01_source_test_normal_0037.wav,6.364881341446036
section_01_source_test_normal_0038.wav,6.94891691724747
section_01_source_test_normal_0039.wav,5.730301119365542
