section_00_target_test_normal_0000.wav,5.2909836035210125
section_00_target_test_normal_0001.wav,6.905761977839424
section_00_target_test_normal_0002.wav,6.969456348186885
section_00_target_test_normal_0003.wav,7.729896875662719
section_00_target_test_normal_0004.wav,7.284213212241647
section_00_target_test_normal_0005.wav,5.733901746125044
section_00_target_test_normal_0006.wav,5.550484389045594
section_00_target_test_normal_0007.wav,5.561590979533399
section_00_target_test_normal_0008.wav,5.418494578514685
section_00_target_test_normal_0009.wav,6.329541918854405
section_00_target_test_normal_0010.wav,5.469878520632328
section_00_target_test_normal_0011.wav,8.8199821478414
section_00_target_test_normal_0012.wav,6.488394577493795
section_00_target_test_normal_0013.wav,7.116175421403365
section_00_target_test_normal_0014.wav,6.369949946322866
section_00_target_test_normal_0015.wav,6.992559958233231
section_00_target_test_normal_0016.wav,5.503219857604284
section_00_target_test_normal_0017.wav,6.6628348493798955
section_00_target_test_normal_0018.wav,6.3860897196560105
section_00_target_test_normal_0019.wav,5.7507006886902365
section_00_target_test_normal_0020.wav,5.647963461826382
section_00_target_test_normal_0021.wav,9.117838938595916
section_00_target_test_normal_0022.wav,6.349940002620494
section_00_target_test_normal_0023.wav,6.792810654553943
section_00_target_test_normal_0024.wav,5.461009508573717
section_00_target_test_normal_0025.wav,8.606765961919802
section_00_target_test_normal_0026.wav,6.12816911790878
section_00_target_test_normal_0027.wav,5.613067035039489
section_00_target_test_normal_0028.wav,7.090663248486833
section_00_target_test_normal_0029.wav,6.101507074958181
section_00_target_test_normal_0030.wav,6.6508293296455685
section_00_target_test_normal_0031.wav,7.225877780197694
section_00_target_test_normal_0032.wav,8.0779463177186
section_00_target_test_normal_0033.wav,6.6289021857793635
section_00_target_test_normal_0034.wav,7.751185046450084
section_00_target_test_normal_0035.wav,6.422286338213335
section_00_target_test_normal_0036.wav,7.169333572649757
section_00_target_test_normal_0037.wav,7.644034562108344
section_00_target_test_normal_0038.wav,5.912372381751831
section_00_target_test_normal_0039.wav,5.353949575887062
section_00_target_test_normal_0040.wav,6.42625051791363
section_00_target_test_normal_0041.wav,5.592474278961401
section_00_target_test_normal_0042.wav,6.514414365937084
section_00_target_test_normal_0043.wav,5.532901556974531
section_00_target_test_normal_0044.wav,10.302819758206121
section_00_target_test_normal_0045.wav,7.801323715491607
section_00_target_test_normal_0046.wav,7.336771555248135
section_00_target_test_normal_0047.wav,9.004742536407429
section_00_target_test_normal_0048.wav,6.86710103157952
section_00_target_test_normal_0049.wav,10.369246612500422
section_00_target_test_normal_0050.wav,5.833649702723978
section_00_target_test_normal_0051.wav,6.38410047682298
section_00_target_test_normal_0052.wav,6.150622239977032
section_00_target_test_normal_0053.wav,6.877186356505566
section_00_target_test_normal_0054.wav,6.0210365899258305
section_00_target_test_normal_0055.wav,5.637430386199868
section_00_target_test_normal_0056.wav,8.185490010359045
section_00_target_test_normal_0057.wav,7.3396547679423865
section_00_target_test_normal_0058.wav,5.387133384118302
section_00_target_test_normal_0059.wav,7.4285668541426375
section_00_target_test_normal_0060.wav,6.29214060453112
section_00_target_test_normal_0061.wav,7.087496918664095
section_00_target_test_normal_0062.wav,6.018387285982045
section_00_target_test_normal_0063.wav,6.173432027235269
section_00_target_test_normal_0064.wav,8.329758315224836
section_00_target_test_normal_0065.wav,7.991510532916643
section_00_target_test_normal_0066.wav,5.561440377811771
section_00_target_test_normal_0067.wav,6.270335254345788
section_00_target_test_normal_0068.wav,5.2531629050407425
section_00_target_test_normal_0069.wav,6.919398998672996
section_00_target_test_normal_0070.wav,7.9020817845278986
section_00_target_test_normal_0071.wav,6.598097392108823
section_00_target_test_normal_0072.wav,5.6434643954942985
section_00_target_test_normal_0073.wav,6.126974500961331
section_00_target_test_normal_0074.wav,9.986474148283888
section_00_target_test_normal_0075.wav,7.060250285462667
section_00_target_test_normal_0076.wav,8.451537595493805
section_00_target_test_normal_0077.wav,7.338584396175649
section_00_target_test_normal_0078.wav,5.830613370998278
section_00_target_test_normal_0079.wav,7.369218560822865
section_00_target_test_normal_0080.wav,5.544451079074334
section_00_target_test_normal_0081.wav,5.99960510492982
section_00_target_test_normal_0082.wav,8.054796117455247
section_00_target_test_normal_0083.wav,6.872128576277623
section_00_target_test_normal_0084.wav,6.131070664388006
section_00_target_test_normal_0085.wav,6.360944386040015
section_00_target_test_normal_0086.wav,10.57286629938759
section_00_target_test_normal_0087.wav,8.025086413349328
section_00_target_test_normal_0088.wav,5.496959712174297
section_00_target_test_normal_0089.wav,6.49165293434737
section_00_target_test_normal_0090.wav,7.49847072974145
section_00_target_test_normal_0091.wav,7.455269887783179
section_00_target_test_normal_0092.wav,9.192419678906896
section_00_target_test_normal_0093.wav,5.786335394045699
section_00_target_test_normal_0094.wav,5.838725651058434
section_00_target_test_normal_0095.wav,7.670120659469459
section_00_target_test_normal_0096.wav,7.538965472832329
section_00_target_test_normal_0097.wav,7.562137729756828
section_00_target_test_normal_0098.wav,8.847280041998848
section_00_target_test_normal_0099.wav,5.593236114132743
section_00_target_test_anomaly_0000.wav,5.839139155235065
section_00_target_test_anomaly_0001.wav,6.071020207404554
section_00_target_test_anomaly_0002.wav,6.79920545000809
section_00_target_test_anomaly_0003.wav,7.466444578548104
section_00_target_test_anomaly_0004.wav,7.640480809018291
section_00_target_test_anomaly_0005.wav,7.9549605817036975
section_00_target_test_anomaly_0006.wav,7.867982133365991
section_00_target_test_anomaly_0007.wav,7.20174149942489
section_00_target_test_anomaly_0008.wav,7.761084279302497
section_00_target_test_anomaly_0009.wav,6.707910259448055
section_00_target_test_anomaly_0010.wav,7.744108849277496
section_00_target_test_anomaly_0011.wav,10.400783653726863
section_00_target_test_anomaly_0012.wav,9.545217803061462
section_00_target_test_anomaly_0013.wav,7.196258407741425
section_00_target_test_anomaly_0014.wav,8.132109459414123
section_00_target_test_anomaly_0015.wav,6.866087366489477
section_00_target_test_anomaly_0016.wav,6.19196947437857
section_00_target_test_anomaly_0017.wav,8.932563295345211
section_00_target_test_anomaly_0018.wav,6.5248872868610235
section_00_target_test_anomaly_0019.wav,6.591754779039349
section_00_target_test_anomaly_0020.wav,7.319198946283334
section_00_target_test_anomaly_0021.wav,7.101672185354283
section_00_target_test_anomaly_0022.wav,8.040276799445888
section_00_target_test_anomaly_0023.wav,6.640273023836626
section_00_target_test_anomaly_0024.wav,7.11193553918739
section_00_target_test_anomaly_0025.wav,6.085770824764464
section_00_target_test_anomaly_0026.wav,6.673334131893639
section_00_target_test_anomaly_0027.wav,6.768004617737497
section_00_target_test_anomaly_0028.wav,6.467632144729585
section_00_target_test_anomaly_0029.wav,6.163571512994325
section_00_target_test_anomaly_0030.wav,6.951856066839129
section_00_target_test_anomaly_0031.wav,7.375775836120138
section_00_target_test_anomaly_0032.wav,5.4660540794590835
section_00_target_test_anomaly_0033.wav,5.810818048538273
section_00_target_test_anomaly_0034.wav,8.154358135346385
section_00_target_test_anomaly_0035.wav,6.677856344730295
section_00_target_test_anomaly_0036.wav,8.056219017565324
section_00_target_test_anomaly_0037.wav,7.153536709420702
section_00_target_test_anomaly_0038.wav,11.588221706994311
section_00_target_test_anomaly_0039.wav,6.537080814926626
section_00_target_test_anomaly_0040.wav,8.798811355409324
section_00_target_test_anomaly_0041.wav,7.863808482206556
section_00_target_test_anomaly_0042.wav,7.466726228482039
section_00_target_test_anomaly_0043.wav,11.510625915134042
section_00_target_test_anomaly_0044.wav,9.401513435920226
section_00_target_test_anomaly_0045.wav,8.750430824210508
section_00_target_test_anomaly_0046.wav,7.133633931530984
section_00_target_test_anomaly_0047.wav,7.26619144845877
section_00_target_test_anomaly_0048.wav,5.912720356451731
section_00_target_test_anomaly_0049.wav,6.6573144083428
section_00_target_test_anomaly_0050.wav,6.345671873118493
section_00_target_test_anomaly_0051.wav,7.8718417041087365
section_00_target_test_anomaly_0052.wav,8.028700824163538
section_00_target_test_anomaly_0053.wav,7.817820575647526
section_00_target_test_anomaly_0054.wav,8.125677469121682
section_00_target_test_anomaly_0055.wav,10.120831274760839
section_00_target_test_anomaly_0056.wav,6.704172007222903
section_00_target_test_anomaly_0057.wav,10.697776376574126
section_00_target_test_anomaly_0058.wav,6.309531941543606
section_00_target_test_anomaly_0059.wav,8.51391833045163
section_00_target_test_anomaly_0060.wav,6.62899107693171
section_00_target_test_anomaly_0061.wav,8.490120606402714
section_00_target_test_anomaly_0062.wav,6.662167308925405
section_00_target_test_anomaly_0063.wav,11.21532638590915
section_00_target_test_anomaly_0064.wav,9.370611398674061
section_00_target_test_anomaly_0065.wav,6.8727928461821755
section_00_target_test_anomaly_0066.wav,7.579135443593215
section_00_target_test_anomaly_0067.wav,6.989663991330945
section_00_target_test_anomaly_0068.wav,9.459564749885413
section_00_target_test_anomaly_0069.wav,5.545826608014599
section_00_target_test_anomaly_0070.wav,8.296389654464985
section_00_target_test_anomaly_0071.wav,6.205462688632463
section_00_target_test_anomaly_0072.wav,7.781808659383787
section_00_target_test_anomaly_0073.wav,5.420472350324637
section_00_target_test_anomaly_0074.wav,8.744033839806434
section_00_target_test_anomaly_0075.wav,10.027734754850215
section_00_target_test_anomaly_0076.wav,8.563516902215959
section_00_target_test_anomaly_0077.wav,8.815783206678443
section_00_target_test_anomaly_0078.wav,7.8774696186558195
section_00_target_test_anomaly_0079.wav,6.235480996594659
section_00_target_test_anomaly_0080.wav,7.3077463495987605
section_00_target_test_anomaly_0081.wav,6.70006056400118
section_00_target_test_anomaly_0082.wav,6.783480528105269
section_00_target_test_anomaly_0083.wav,7.397343393249475
section_00_target_test_anomaly_0084.wav,9.304672754610442
section_00_target_test_anomaly_0085.wav,9.427707422458305
section_00_target_test_anomaly_0086.wav,7.055259730429057
section_00_target_test_anomaly_0087.wav,7.121032501538577
section_00_target_test_anomaly_0088.wav,6.1220431044336605
section_00_target_test_anomaly_0089.wav,6.5194322089815255
section_00_target_test_anomaly_0090.wav,7.235739954628592
section_00_target_test_anomaly_0091.wav,8.848087417939135
section_00_target_test_anomaly_0092.wav,7.006422286195037
section_00_target_test_anomaly_0093.wav,7.45093515332913
section_00_target_test_anomaly_0094.wav,6.566298708478414
section_00_target_test_anomaly_0095.wav,6.567025353189482
section_00_target_test_anomaly_0096.wav,7.528232480983156
section_00_target_test_anomaly_0097.wav,5.2910772383289455
section_00_target_test_anomaly_0098.wav,9.105260336991368
section_00_target_test_anomaly_0099.wav,6.539520291493197
