section_02_source_test_normal_0000.wav,7.68949432455275
section_02_source_test_normal_0001.wav,8.445482641965368
section_02_source_test_normal_0002.wav,9.356165914295085
section_02_source_test_normal_0003.wav,7.863025472328069
section_02_source_test_normal_0004.wav,8.879637842740234
section_02_source_test_normal_0005.wav,6.515628210492447
section_02_source_test_normal_0006.wav,8.2664655272326
section_02_source_test_normal_0007.wav,6.869261504525146
section_02_source_test_normal_0008.wav,8.40039347943248
section_02_source_test_normal_0009.wav,9.028036672755682
section_02_source_test_normal_0010.wav,9.903236715008964
section_02_source_test_normal_0011.wav,6.469688217220392
section_02_source_test_normal_0012.wav,10.328864824315
section_02_source_test_normal_0013.wav,13.049473168525504
section_02_source_test_normal_0014.wav,6.296740378828871
section_02_source_test_normal_0015.wav,6.764798290935081
section_02_source_test_normal_0016.wav,7.684975802504302
section_02_source_test_normal_0017.wav,9.27327867872518
section_02_source_test_normal_0018.wav,9.328846945870126
section_02_source_test_normal_0019.wav,6.631708266612601
section_02_source_test_normal_0020.wav,9.262391949284673
section_02_source_test_normal_0021.wav,6.623831040122997
section_02_source_test_normal_0022.wav,5.518381989767162
section_02_source_test_normal_0023.wav,7.37571417975789
section_02_source_test_normal_0024.wav,10.172092303158195
section_02_source_test_normal_0025.wav,7.957364594870683
section_02_source_test_normal_0026.wav,7.869478305392206
section_02_source_test_normal_0027.wav,10.190205405572666
section_02_source_test_normal_0028.wav,8.658203705148948
section_02_source_test_normal_0029.wav,8.992909264006743
section_02_source_test_normal_0030.wav,8.628195158364123
section_02_source_test_normal_0031.wav,6.334804030114237
section_02_source_test_normal_0032.wav,7.782029173035825
section_02_source_test_normal_0033.wav,9.509337123596612
section_02_source_test_normal_0034.wav,7.3776678161651725
section_02_source_test_normal_0035.wav,9.078287271297407
section_02_source_test_normal_0036.wav,9.04171513664825
section_02_source_test_normal_0037.wav,7.883429412698918
section_02_source_test_normal_0038.wav,6.340809582910799
section_02_source_test_normal_0039.wav,9.169305634845303
section_02_source_test_normal_0040.wav,9.112460737445744
section_02_source_test_normal_0041.wav,9.795691580761643
section_02_source_test_normal_0042.wav,8.877512902105039
section_02_source_test_normal_0043.wav,6.315738616208587
section_02_source_test_normal_0044.wav,8.392306897511006
section_02_source_test_normal_0045.wav,6.382410123971613
section_02_source_test_normal_0046.wav,9.372253201529475
section_02_source_test_normal_0047.wav,8.168985751267064
section_02_source_test_normal_0048.wav,8.06065666713044
section_02_source_test_normal_0049.wav,7.774054191383896
section_02_source_test_normal_0050.wav,8.666173696250583
section_02_source_test_normal_0051.wav,12.915027298425407
section_02_source_test_normal_0052.wav,7.283062345141985
section_02_source_test_normal_0053.wav,6.6685228208649105
section_02_source_test_normal_0054.wav,8.32143847543003
section_02_source_test_normal_0055.wav,8.43963166277853
section_02_source_test_normal_0056.wav,7.5941437222723405
section_02_source_test_normal_0057.wav,6.118014701906446
section_02_source_test_normal_0058.wav,6.112262642197894
section_02_source_test_normal_0059.wav,7.814008760208028
section_02_source_test_normal_0060.wav,7.197886632461743
section_02_source_test_normal_0061.wav,9.383771663006522
section_02_source_test_normal_0062.wav,8.22291598714998
section_02_source_test_normal_0063.wav,8.63865298201474
section_02_source_test_normal_0064.wav,6.820927425643639
section_02_source_test_normal_0065.wav,8.67937500436509
section_02_source_test_normal_0066.wav,8.266281341599111
section_02_source_test_normal_0067.wav,5.7710066616748135
section_02_source_test_normal_0068.wav,7.745072334582917
section_02_source_test_normal_0069.wav,10.209964836785735
section_02_source_test_normal_0070.wav,8.780944798350554
section_02_source_test_normal_0071.wav,7.414397561032095
section_02_source_test_normal_0072.wav,8.570622536919291
section_02_source_test_normal_0073.wav,7.219608119186184
section_02_source_test_normal_0074.wav,7.5737381685095295
section_02_source_test_normal_0075.wav,6.017724188866711
section_02_source_test_normal_0076.wav,7.341660930525232
section_02_source_test_normal_0077.wav,9.644334896449923
section_02_source_test_normal_0078.wav,8.602112470919518
section_02_source_test_normal_0079.wav,8.561082362958889
section_02_source_test_normal_0080.wav,6.607910112176414
section_02_source_test_normal_0081.wav,8.445487391723024
section_02_source_test_normal_0082.wav,6.39734782813687
section_02_source_test_normal_0083.wav,10.556750361025315
section_02_source_test_normal_0084.wav,7.232756571493803
section_02_source_test_normal_0085.wav,8.243596629708943
section_02_source_test_normal_0086.wav,5.518412444862586
section_02_source_test_normal_0087.wav,9.240608344896856
section_02_source_test_normal_0088.wav,7.266714789157899
section_02_source_test_normal_0089.wav,8.10507027257426
section_02_source_test_normal_0090.wav,9.407639999838514
section_02_source_test_normal_0091.wav,9.59330747254516
section_02_source_test_normal_0092.wav,7.7449037094997735
section_02_source_test_normal_0093.wav,8.586937014095748
section_02_source_test_normal_0094.wav,10.306856165782174
section_02_source_test_normal_0095.wav,7.671236822465347
section_02_source_test_normal_0096.wav,8.609044964533899
section_02_source_test_normal_0097.wav,9.849744302536651
section_02_source_test_normal_0098.wav,8.459388983519998
section_02_source_test_normal_0099.wav,7.302547994380521
section_02_source_test_normal_0100.wav,7.493804539251031
section_02_source_test_normal_0101.wav,8.602430533830306
section_02_source_test_normal_0102.wav,5.85881235097067
section_02_source_test_normal_0103.wav,5.517773529668545
section_02_source_test_normal_0104.wav,10.243314247354318
section_02_source_test_normal_0105.wav,8.409296651948194
section_02_source_test_normal_0106.wav,7.286041168919717
section_02_source_test_normal_0107.wav,6.994560588281403
section_02_source_test_anomaly_0000.wav,9.755144737618181
section_02_source_test_anomaly_0001.wav,11.077839226099222
section_02_source_test_anomaly_0002.wav,12.491939137014862
section_02_source_test_anomaly_0003.wav,11.525278464639618
section_02_source_test_anomaly_0004.wav,9.183739278005065
section_02_source_test_anomaly_0005.wav,11.920572968435684
section_02_source_test_anomaly_0006.wav,8.695751949695063
section_02_source_test_anomaly_0007.wav,7.791934142910541
section_02_source_test_anomaly_0008.wav,7.044786537806854
section_02_source_test_anomaly_0009.wav,11.708276489402499
section_02_source_test_anomaly_0010.wav,8.621216382546205
section_02_source_test_anomaly_0011.wav,7.601329953633011
section_02_source_test_anomaly_0012.wav,10.806942902202165
section_02_source_test_anomaly_0013.wav,8.70483114929945
section_02_source_test_anomaly_0014.wav,10.841128887673728
section_02_source_test_anomaly_0015.wav,8.839605231571532
section_02_source_test_anomaly_0016.wav,11.42194879848214
section_02_source_test_anomaly_0017.wav,12.790291164310116
section_02_source_test_anomaly_0018.wav,10.176903372325592
section_02_source_test_anomaly_0019.wav,8.060122034730057
section_02_source_test_anomaly_0020.wav,7.9637417413029725
section_02_source_test_anomaly_0021.wav,9.848996822012094
section_02_source_test_anomaly_0022.wav,9.968338877881386
section_02_source_test_anomaly_0023.wav,8.829416560836249
section_02_source_test_anomaly_0024.wav,7.023955683114494
section_02_source_test_anomaly_0025.wav,11.909162931153919
section_02_source_test_anomaly_0026.wav,9.136513833219615
section_02_source_test_anomaly_0027.wav,9.046610627821535
section_02_source_test_anomaly_0028.wav,9.517031260756562
section_02_source_test_anomaly_0029.wav,6.653960918708725
section_02_source_test_anomaly_0030.wav,7.971410654013656
section_02_source_test_anomaly_0031.wav,13.851425609532662
section_02_source_test_anomaly_0032.wav,9.044131378761048
section_02_source_test_anomaly_0033.wav,9.917617442334329
section_02_source_test_anomaly_0034.wav,10.998968942336935
section_02_source_test_anomaly_0035.wav,10.740865063077395
section_02_source_test_anomaly_0036.wav,8.012645962700924
section_02_source_test_anomaly_0037.wav,9.942852178752204
section_02_source_test_anomaly_0038.wav,13.501847794523526
section_02_source_test_anomaly_0039.wav,10.037483288134446
section_02_source_test_anomaly_0040.wav,8.333654655169859
section_02_source_test_anomaly_0041.wav,9.549785259986193
section_02_source_test_anomaly_0042.wav,9.34744048315147
section_02_source_test_anomaly_0043.wav,6.683612545420152
section_02_source_test_anomaly_0044.wav,10.11777859706606
section_02_source_test_anomaly_0045.wav,10.565110637980782
section_02_source_test_anomaly_0046.wav,11.82195492712004
section_02_source_test_anomaly_0047.wav,6.207646695691439
section_02_source_test_anomaly_0048.wav,9.017255894872825
section_02_source_test_anomaly_0049.wav,8.607045198546276
section_02_source_test_anomaly_0050.wav,8.897795039382679
section_02_source_test_anomaly_0051.wav,8.207464418519654
section_02_source_test_anomaly_0052.wav,9.875567062296696
section_02_source_test_anomaly_0053.wav,8.010183454173013
section_02_source_test_anomaly_0054.wav,10.665411846305673
section_02_source_test_anomaly_0055.wav,7.465982393752287
section_02_source_test_anomaly_0056.wav,12.292855710151972
section_02_source_test_anomaly_0057.wav,7.841746624068773
section_02_source_test_anomaly_0058.wav,9.550194887413488
section_02_source_test_anomaly_0059.wav,9.925412253092556
section_02_source_test_anomaly_0060.wav,11.877394960769642
section_02_source_test_anomaly_0061.wav,9.693237150132354
section_02_source_test_anomaly_0062.wav,14.165127896720586
section_02_source_test_anomaly_0063.wav,6.911947213065312
section_02_source_test_anomaly_0064.wav,11.88508120237636
section_02_source_test_anomaly_0065.wav,8.957296978926108
section_02_source_test_anomaly_0066.wav,11.24971801101643
section_02_source_test_anomaly_0067.wav,7.395809753531113
section_02_source_test_anomaly_0068.wav,8.290333930926845
section_02_source_test_anomaly_0069.wav,7.662815728897903
section_02_source_test_anomaly_0070.wav,7.447390335702994
section_02_source_test_anomaly_0071.wav,6.832136046751452
section_02_source_test_anomaly_0072.wav,10.296645482075128
section_02_source_test_anomaly_0073.wav,11.46850136936146
section_02_source_test_anomaly_0074.wav,10.91050915383683
section_02_source_test_anomaly_0075.wav,9.654972863690526
section_02_source_test_anomaly_0076.wav,12.815696808866738
section_02_source_test_anomaly_0077.wav,9.899965432436334
section_02_source_test_anomaly_0078.wav,11.898335132969681
section_02_source_test_anomaly_0079.wav,5.991837097346048
section_02_source_test_anomaly_0080.wav,8.475230714674865
section_02_source_test_anomaly_0081.wav,5.893566686266527
section_02_source_test_anomaly_0082.wav,10.712150777140163
section_02_source_test_anomaly_0083.wav,7.752224253806245
section_02_source_test_anomaly_0084.wav,8.552239058940133
section_02_source_test_anomaly_0085.wav,10.388582682513059
section_02_source_test_anomaly_0086.wav,10.928444559589272
section_02_source_test_anomaly_0087.wav,5.873809744083057
section_02_source_test_anomaly_0088.wav,9.6128849360692
section_02_source_test_anomaly_0089.wav,10.914016791060567
section_02_source_test_anomaly_0090.wav,8.913580708357825
section_02_source_test_anomaly_0091.wav,10.412770438173888
section_02_source_test_anomaly_0092.wav,8.385898189458537
section_02_source_test_anomaly_0093.wav,7.506936061097192
section_02_source_test_anomaly_0094.wav,9.985465383141781
section_02_source_test_anomaly_0095.wav,12.944533186707925
section_02_source_test_anomaly_0096.wav,8.640403068236292
section_02_source_test_anomaly_0097.wav,7.100765096872343
section_02_source_test_anomaly_0098.wav,10.432213615845868
section_02_source_test_anomaly_0099.wav,10.442061133441786
section_02_source_test_anomaly_0100.wav,8.862223013458973
section_02_source_test_anomaly_0101.wav,11.322887148896267
section_02_source_test_anomaly_0102.wav,8.66107384399755
section_02_source_test_anomaly_0103.wav,10.283162764084832
section_02_source_test_anomaly_0104.wav,11.062598602173214
section_02_source_test_anomaly_0105.wav,10.764122471518094
section_02_source_test_anomaly_0106.wav,9.74075396995309
section_02_source_test_anomaly_0107.wav,6.2512408642564266
section_02_source_test_anomaly_0108.wav,8.410916592831834
