section_00_target_test_normal_0000.wav,11.437721113756576
section_00_target_test_normal_0001.wav,7.390090182889203
section_00_target_test_normal_0002.wav,6.809452645059988
section_00_target_test_normal_0003.wav,7.468724768184049
section_00_target_test_normal_0004.wav,6.831148346262526
section_00_target_test_normal_0005.wav,8.279058549020723
section_00_target_test_normal_0006.wav,7.222239106375794
section_00_target_test_normal_0007.wav,6.7930476043923385
section_00_target_test_normal_0008.wav,10.894364673299146
section_00_target_test_normal_0009.wav,7.741306904597667
section_00_target_test_normal_0010.wav,8.980281277990489
section_00_target_test_normal_0011.wav,10.762567828308354
section_00_target_test_normal_0012.wav,7.296493951496503
section_00_target_test_normal_0013.wav,6.138851516875629
section_00_target_test_normal_0014.wav,7.590569348218816
section_00_target_test_normal_0015.wav,9.509570061345817
section_00_target_test_normal_0016.wav,9.86918835063768
section_00_target_test_normal_0017.wav,8.329711299503092
section_00_target_test_normal_0018.wav,6.9966205199231375
section_00_target_test_normal_0019.wav,13.500016777769789
section_00_target_test_normal_0020.wav,8.601046025789815
section_00_target_test_normal_0021.wav,9.292258868254972
section_00_target_test_normal_0022.wav,11.320970602520013
section_00_target_test_normal_0023.wav,9.75770970397662
section_00_target_test_normal_0024.wav,7.191024556744279
section_00_target_test_normal_0025.wav,9.578777930973825
section_00_target_test_normal_0026.wav,5.89266258591507
section_00_target_test_normal_0027.wav,7.080705220574644
section_00_target_test_normal_0028.wav,8.201939462355252
section_00_target_test_normal_0029.wav,6.657471031881022
section_00_target_test_normal_0030.wav,11.458472959077152
section_00_target_test_normal_0031.wav,6.07778585683258
section_00_target_test_normal_0032.wav,7.96408650842918
section_00_target_test_normal_0033.wav,6.431763056473401
section_00_target_test_normal_0034.wav,7.042242290010159
section_00_target_test_normal_0035.wav,5.683860788614504
section_00_target_test_normal_0036.wav,9.240252873966387
section_00_target_test_normal_0037.wav,7.9615370523889775
section_00_target_test_normal_0038.wav,9.41500757762327
section_00_target_test_normal_0039.wav,7.212156576611239
section_00_target_test_normal_0040.wav,7.9076125414611305
section_00_target_test_normal_0041.wav,7.536919732800341
section_00_target_test_normal_0042.wav,13.827500361856757
section_00_target_test_normal_0043.wav,7.520374807086182
section_00_target_test_normal_0044.wav,10.420816769719124
section_00_target_test_normal_0045.wav,9.643892237119031
section_00_target_test_normal_0046.wav,5.898417945104978
section_00_target_test_normal_0047.wav,6.783123152848612
section_00_target_test_normal_0048.wav,6.517161390597851
section_00_target_test_normal_0049.wav,6.337138179494889
section_00_target_test_normal_0050.wav,8.484653365378275
section_00_target_test_normal_0051.wav,7.815199285648004
section_00_target_test_normal_0052.wav,11.448838215736643
section_00_target_test_normal_0053.wav,8.491380273630613
section_00_target_test_normal_0054.wav,12.008578110729902
section_00_target_test_normal_0055.wav,7.280094360166424
section_00_target_test_normal_0056.wav,5.8759603741861755
section_00_target_test_normal_0057.wav,7.5088860496020535
section_00_target_test_normal_0058.wav,6.810952370436001
section_00_target_test_normal_0059.wav,8.819334861200392
section_00_target_test_normal_0060.wav,7.60176847121074
section_00_target_test_normal_0061.wav,7.301568220313022
section_00_target_test_normal_0062.wav,7.844845192529761
section_00_target_test_normal_0063.wav,7.702491010553806
section_00_target_test_normal_0064.wav,10.075894011409517
section_00_target_test_normal_0065.wav,8.339608539313902
section_00_target_test_normal_0066.wav,6.28149650134899
section_00_target_test_normal_0067.wav,6.297178859951734
section_00_target_test_normal_0068.wav,10.033212990526676
section_00_target_test_normal_0069.wav,8.68967459794848
section_00_target_test_normal_0070.wav,8.379279320353758
section_00_target_test_normal_0071.wav,8.14994819532292
section_00_target_test_normal_0072.wav,7.0791613396725115
section_00_target_test_normal_0073.wav,7.862195389478451
section_00_target_test_normal_0074.wav,7.112577868880689
section_00_target_test_normal_0075.wav,6.335866534662824
section_00_target_test_normal_0076.wav,7.658902669762389
section_00_target_test_normal_0077.wav,8.68077453321893
section_00_target_test_normal_0078.wav,9.671974994705947
section_00_target_test_normal_0079.wav,7.212562301923808
section_00_target_test_normal_0080.wav,7.279395764393857
section_00_target_test_normal_0081.wav,7.116740323995506
section_00_target_test_normal_0082.wav,7.130543639442734
section_00_target_test_normal_0083.wav,7.322510801575217
section_00_target_test_normal_0084.wav,8.121405443940178
section_00_target_test_normal_0085.wav,10.801324141486855
section_00_target_test_normal_0086.wav,7.741006016291008
section_00_target_test_normal_0087.wav,8.23336176719785
section_00_target_test_normal_0088.wav,12.454306620946326
section_00_target_test_normal_0089.wav,6.976900026607307
section_00_target_test_normal_0090.wav,9.046135345224709
section_00_target_test_normal_0091.wav,7.105088957995882
section_00_target_test_normal_0092.wav,9.194793080379362
section_00_target_test_normal_0093.wav,9.826929715021327
section_00_target_test_normal_0094.wav,10.442574052146053
section_00_target_test_normal_0095.wav,11.723704009669667
section_00_target_test_normal_0096.wav,8.486504477350183
