section_00_target_test_normal_0000.wav,6.708049571893099
section_00_target_test_normal_0001.wav,6.845651312606411
section_00_target_test_normal_0002.wav,4.925944286728188
section_00_target_test_normal_0003.wav,5.119213532250173
section_00_target_test_normal_0004.wav,5.355917093434532
section_00_target_test_normal_0005.wav,7.454170105819106
section_00_target_test_normal_0006.wav,5.369238824111896
section_00_target_test_normal_0007.wav,7.185199809347306
section_00_target_test_normal_0008.wav,8.24753975252778
section_00_target_test_normal_0009.wav,5.525024827355223
section_00_target_test_normal_0010.wav,7.721743994480703
section_00_target_test_normal_0011.wav,6.909038969807254
section_00_target_test_normal_0012.wav,6.524905500010785
section_00_target_test_normal_0013.wav,5.010944869819619
section_00_target_test_normal_0014.wav,6.069689295896053
section_00_target_test_normal_0015.wav,7.306104672228355
section_00_target_test_normal_0016.wav,5.670642369820274
section_00_target_test_normal_0017.wav,6.075653809533439
section_00_target_test_normal_0018.wav,5.713859523268152
section_00_target_test_normal_0019.wav,6.726764742945343
section_00_target_test_normal_0020.wav,6.192578870345039
section_00_target_test_normal_0021.wav,6.254068643515048
section_00_target_test_normal_0022.wav,6.758693927936287
section_00_target_test_normal_0023.wav,6.718041271786334
section_00_target_test_normal_0024.wav,6.800676482859104
section_00_target_test_normal_0025.wav,4.8696122052582265
section_00_target_test_normal_0026.wav,7.4465801420319675
section_00_target_test_normal_0027.wav,4.945131525738586
section_00_target_test_normal_0028.wav,7.031304917122721
section_00_target_test_normal_0029.wav,6.618822958816121
section_00_target_test_normal_0030.wav,6.0166652374289935
section_00_target_test_normal_0031.wav,8.496646158449266
section_00_target_test_normal_0032.wav,5.840793490773249
section_00_target_test_normal_0033.wav,5.049308838481211
section_00_target_test_normal_0034.wav,5.14867539923776
section_00_target_test_normal_0035.wav,6.0547804208286005
section_00_target_test_normal_0036.wav,7.776929373478921
section_00_target_test_normal_0037.wav,6.607716081785371
section_00_target_test_normal_0038.wav,5.207251705450116
section_00_target_test_normal_0039.wav,6.559685072209798
section_00_target_test_normal_0040.wav,6.977956923706307
section_00_target_test_normal_0041.wav,7.581133229472698
section_00_target_test_normal_0042.wav,7.227588256219166
section_00_target_test_normal_0043.wav,4.93504438761813
section_00_target_test_normal_0044.wav,7.557120121283036
section_00_target_test_normal_0045.wav,5.066700024640902
section_00_target_test_normal_0046.wav,7.4486636223456175
section_00_target_test_normal_0047.wav,6.6289107615196805
section_00_target_test_normal_0048.wav,8.184838860486577
section_00_target_test_normal_0049.wav,6.676115706348006
section_00_target_test_normal_0050.wav,5.280146645097324
section_00_target_test_normal_0051.wav,4.8813202529542234
section_00_target_test_normal_0052.wav,8.287284263454167
section_00_target_test_normal_0053.wav,7.449911609105904
section_00_target_test_normal_0054.wav,5.05223663108316
section_00_target_test_normal_0055.wav,5.818152440069906
section_00_target_test_normal_0056.wav,6.351429710184895
section_00_target_test_normal_0057.wav,7.078104384913761
section_00_target_test_normal_0058.wav,6.441721997594192
section_00_target_test_normal_0059.wav,6.666822611761736
section_00_target_test_normal_0060.wav,6.397550912483759
section_00_target_test_normal_0061.wav,6.228892637576435
section_00_target_test_normal_0062.wav,4.960248469410437
section_00_target_test_normal_0063.wav,5.332114066047587
section_00_target_test_normal_0064.wav,7.416938619246344
section_00_target_test_normal_0065.wav,7.07842673725414
section_00_target_test_normal_0066.wav,5.174634892252054
section_00_target_test_normal_0067.wav,5.004858928432595
section_00_target_test_normal_0068.wav,6.770445868368994
section_00_target_test_normal_0069.wav,6.917624838493514
section_00_target_test_normal_0070.wav,4.994315418617762
section_00_target_test_normal_0071.wav,6.881418875284038
section_00_target_test_normal_0072.wav,7.435045467991858
section_00_target_test_normal_0073.wav,4.92799712745492
section_00_target_test_normal_0074.wav,5.301719606697206
section_00_target_test_normal_0075.wav,5.366830493197318
section_00_target_test_normal_0076.wav,5.589738411179118
section_00_target_test_normal_0077.wav,4.928590347490258
section_00_target_test_normal_0078.wav,5.192555070297289
section_00_target_test_normal_0079.wav,6.355564216107147
section_00_target_test_normal_0080.wav,7.792445043309248
section_00_target_test_normal_0081.wav,7.635543589442279
section_00_target_test_normal_0082.wav,6.341846273885963
section_00_target_test_normal_0083.wav,6.126265758297538
section_00_target_test_normal_0084.wav,7.0660493567919715
section_00_target_test_normal_0085.wav,5.621264233957781
section_00_target_test_normal_0086.wav,4.8878305677509175
section_00_target_test_normal_0087.wav,5.342222725578243
section_00_target_test_normal_0088.wav,7.484050364965326
section_00_target_test_normal_0089.wav,6.376480708512624
section_00_target_test_normal_0090.wav,4.936977307106535
section_00_target_test_normal_0091.wav,7.653904390136914
section_00_target_test_normal_0092.wav,6.603822388886238
section_00_target_test_normal_0093.wav,7.067037207545755
section_00_target_test_normal_0094.wav,6.658168331066366
section_00_target_test_normal_0095.wav,7.210988314242184
section_00_target_test_normal_0096.wav,7.490491107562819
section_00_target_test_normal_0097.wav,7.784787254565371
section_00_target_test_normal_0098.wav,6.643774893261707
section_00_target_test_normal_0099.wav,8.510745663832466
section_00_target_test_anomaly_0000.wav,6.69079605525562
section_00_target_test_anomaly_0001.wav,6.488193603792915
section_00_target_test_anomaly_0002.wav,6.006377649502737
section_00_target_test_anomaly_0003.wav,7.256579098690189
section_00_target_test_anomaly_0004.wav,7.408027697581283
section_00_target_test_anomaly_0005.wav,5.125024595249195
section_00_target_test_anomaly_0006.wav,6.858875965405672
section_00_target_test_anomaly_0007.wav,10.960147346190475
section_00_target_test_anomaly_0008.wav,5.293810428685665
section_00_target_test_anomaly_0009.wav,5.534734730443668
section_00_target_test_anomaly_0010.wav,8.222470058254961
section_00_target_test_anomaly_0011.wav,9.163803203378698
section_00_target_test_anomaly_0012.wav,9.341014588837602
section_00_target_test_anomaly_0013.wav,8.20875160697365
section_00_target_test_anomaly_0014.wav,8.636162006834617
section_00_target_test_anomaly_0015.wav,6.973955986094581
section_00_target_test_anomaly_0016.wav,6.439369488372247
section_00_target_test_anomaly_0017.wav,7.338316623194966
section_00_target_test_anomaly_0018.wav,7.608250415132197
section_00_target_test_anomaly_0019.wav,7.230642544339855
section_00_target_test_anomaly_0020.wav,7.054046475603933
section_00_target_test_anomaly_0021.wav,5.076911724876289
section_00_target_test_anomaly_0022.wav,7.831870591726735
section_00_target_test_anomaly_0023.wav,8.210848777196542
section_00_target_test_anomaly_0024.wav,7.225222771049387
section_00_target_test_anomaly_0025.wav,6.35174835872392
section_00_target_test_anomaly_0026.wav,9.622075453583136
section_00_target_test_anomaly_0027.wav,10.718022955396641
section_00_target_test_anomaly_0028.wav,9.95657365958884
section_00_target_test_anomaly_0029.wav,10.869821238915586
section_00_target_test_anomaly_0030.wav,7.584899211117527
section_00_target_test_anomaly_0031.wav,5.158479866554963
section_00_target_test_anomaly_0032.wav,6.231456177961869
section_00_target_test_anomaly_0033.wav,9.922256144233673
section_00_target_test_anomaly_0034.wav,6.261878632392957
section_00_target_test_anomaly_0035.wav,6.732666428972614
section_00_target_test_anomaly_0036.wav,7.522055281865115
section_00_target_test_anomaly_0037.wav,6.780496348803323
section_00_target_test_anomaly_0038.wav,7.565960832571483
section_00_target_test_anomaly_0039.wav,6.711475562625043
section_00_target_test_anomaly_0040.wav,6.194723065624967
section_00_target_test_anomaly_0041.wav,10.569165108106112
section_00_target_test_anomaly_0042.wav,9.133751590854212
section_00_target_test_anomaly_0043.wav,6.791985814639625
section_00_target_test_anomaly_0044.wav,6.5672683560901355
section_00_target_test_anomaly_0045.wav,7.4665948750229125
section_00_target_test_anomaly_0046.wav,6.985636980212154
section_00_target_test_anomaly_0047.wav,12.120973664428643
section_00_target_test_anomaly_0048.wav,7.430728474216905
section_00_target_test_anomaly_0049.wav,10.578118167650034
section_00_target_test_anomaly_0050.wav,8.487557553230875
section_00_target_test_anomaly_0051.wav,7.5474527742639745
section_00_target_test_anomaly_0052.wav,5.310715987246606
section_00_target_test_anomaly_0053.wav,10.732801184288338
section_00_target_test_anomaly_0054.wav,7.543443019164958
section_00_target_test_anomaly_0055.wav,8.51798937442301
section_00_target_test_anomaly_0056.wav,6.900567607028801
section_00_target_test_anomaly_0057.wav,8.25564684440602
section_00_target_test_anomaly_0058.wav,8.166563964563071
section_00_target_test_anomaly_0059.wav,7.557641657484059
section_00_target_test_anomaly_0060.wav,5.351876987052394
section_00_target_test_anomaly_0061.wav,7.813290400449326
section_00_target_test_anomaly_0062.wav,7.081564666341528
section_00_target_test_anomaly_0063.wav,8.499836935089673
section_00_target_test_anomaly_0064.wav,8.278659494153644
section_00_target_test_anomaly_0065.wav,7.500931701250938
section_00_target_test_anomaly_0066.wav,6.960666106604072
section_00_target_test_anomaly_0067.wav,5.951318572881744
section_00_target_test_anomaly_0068.wav,5.870700394345149
section_00_target_test_anomaly_0069.wav,7.116704983518183
section_00_target_test_anomaly_0070.wav,7.925369171874521
section_00_target_test_anomaly_0071.wav,8.485449630149116
section_00_target_test_anomaly_0072.wav,8.161164646652036
section_00_target_test_anomaly_0073.wav,7.487960693633846
section_00_target_test_anomaly_0074.wav,5.293915697757939
section_00_target_test_anomaly_0075.wav,7.075689832934704
section_00_target_test_anomaly_0076.wav,5.779849345852975
section_00_target_test_anomaly_0077.wav,7.512605203143783
