section_02_target_test_normal_0000.wav,9.33331087622841
section_02_target_test_normal_0001.wav,9.157095834259525
section_02_target_test_normal_0002.wav,8.507362615031129
section_02_target_test_normal_0003.wav,8.555868457226003
section_02_target_test_normal_0004.wav,10.48359699335181
section_02_target_test_normal_0005.wav,8.840667610902786
section_02_target_test_normal_0006.wav,8.93152155724385
section_02_target_test_normal_0007.wav,8.388739800440668
section_02_target_test_normal_0008.wav,8.819935768215553
section_02_target_test_normal_0009.wav,8.677346771169784
section_02_target_test_normal_0010.wav,8.968616021025714
section_02_target_test_normal_0011.wav,8.910931041305671
section_02_target_test_normal_0012.wav,8.861199876892888
section_02_target_test_normal_0013.wav,9.612314120960539
section_02_target_test_normal_0014.wav,9.064878531708192
section_02_target_test_normal_0015.wav,9.218081351577842
section_02_target_test_normal_0016.wav,8.721666962050525
section_02_target_test_normal_0017.wav,9.165104037726739
section_02_target_test_normal_0018.wav,8.4657249398061
section_02_target_test_normal_0019.wav,8.43937894712274
section_02_target_test_normal_0020.wav,8.825103268764593
section_02_target_test_normal_0021.wav,8.145002084023272
section_02_target_test_normal_0022.wav,8.81232683646017
section_02_target_test_normal_0023.wav,8.372612688089585
section_02_target_test_normal_0024.wav,8.725760075022645
section_02_target_test_normal_0025.wav,9.353556534536617
section_02_target_test_normal_0026.wav,8.607274777934718
section_02_target_test_normal_0027.wav,8.410204854120314
section_02_target_test_normal_0028.wav,8.708794219374655
section_02_target_test_normal_0029.wav,8.797441614416195
section_02_target_test_normal_0030.wav,9.346802017468997
section_02_target_test_normal_0031.wav,8.651888519649757
section_02_target_test_normal_0032.wav,8.739610225148208
section_02_target_test_normal_0033.wav,9.14757329576782
section_02_target_test_normal_0034.wav,9.07803792620292
section_02_target_test_normal_0035.wav,9.740282729826518
section_02_target_test_normal_0036.wav,9.16518424899449
section_02_target_test_normal_0037.wav,8.8140752565686
section_02_target_test_normal_0038.wav,9.782410408478583
section_02_target_test_normal_0039.wav,9.298356829695939
section_02_target_test_normal_0040.wav,8.699892724292937
section_02_target_test_normal_0041.wav,8.549089804997891
section_02_target_test_normal_0042.wav,8.53769333126608
section_02_target_test_normal_0043.wav,9.10264703938984
section_02_target_test_normal_0044.wav,8.655060596140997
section_02_target_test_normal_0045.wav,8.90927956558032
section_02_target_test_normal_0046.wav,8.685333690847655
section_02_target_test_normal_0047.wav,9.243437312373644
section_02_target_test_normal_0048.wav,9.430027359029879
section_02_target_test_normal_0049.wav,8.385207857236328
section_02_target_test_normal_0050.wav,8.831567402141706
section_02_target_test_normal_0051.wav,8.67195970037051
section_02_target_test_normal_0052.wav,10.086489839782796
section_02_target_test_normal_0053.wav,9.487165624191777
section_02_target_test_normal_0054.wav,8.8327953746132
section_02_target_test_normal_0055.wav,9.43944757937659
section_02_target_test_normal_0056.wav,8.248802573334785
section_02_target_test_normal_0057.wav,8.90781924227819
section_02_target_test_normal_0058.wav,8.563631897517626
section_02_target_test_normal_0059.wav,8.914280286532207
section_02_target_test_normal_0060.wav,9.1159468113557
section_02_target_test_normal_0061.wav,8.703133928939195
section_02_target_test_normal_0062.wav,9.111193770375436
section_02_target_test_normal_0063.wav,8.993039134591807
section_02_target_test_normal_0064.wav,8.821467368597979
section_02_target_test_normal_0065.wav,8.525213391097893
section_02_target_test_normal_0066.wav,8.778341443073064
section_02_target_test_normal_0067.wav,8.375984626003184
section_02_target_test_normal_0068.wav,8.73619757143488
section_02_target_test_normal_0069.wav,8.3837722980497
section_02_target_test_normal_0070.wav,9.059637794668989
section_02_target_test_normal_0071.wav,8.850054676953954
section_02_target_test_normal_0072.wav,8.424511402525114
section_02_target_test_normal_0073.wav,8.394475628820913
section_02_target_test_normal_0074.wav,8.621834354915437
section_02_target_test_normal_0075.wav,9.13939708966807
section_02_target_test_normal_0076.wav,8.688670575204185
section_02_target_test_normal_0077.wav,9.30700235508796
section_02_target_test_normal_0078.wav,8.988296675156208
section_02_target_test_normal_0079.wav,9.572234755451094
section_02_target_test_normal_0080.wav,9.328168936998063
section_02_target_test_normal_0081.wav,9.159092958016249
section_02_target_test_normal_0082.wav,9.620904873812218
section_02_target_test_normal_0083.wav,8.554734776263274
section_02_target_test_normal_0084.wav,9.260471925748911
section_02_target_test_normal_0085.wav,8.756155185791053
section_02_target_test_normal_0086.wav,8.9508370566946
section_02_target_test_normal_0087.wav,9.157647885545245
section_02_target_test_normal_0088.wav,9.124732418537564
section_02_target_test_normal_0089.wav,8.94661727881174
section_02_target_test_normal_0090.wav,9.558185155531799
section_02_target_test_normal_0091.wav,8.843248710554642
section_02_target_test_normal_0092.wav,8.573362955113604
section_02_target_test_normal_0093.wav,8.905374316253088
section_02_target_test_normal_0094.wav,8.623758488537048
section_02_target_test_normal_0095.wav,8.965864827842731
section_02_target_test_normal_0096.wav,8.54538203780793
section_02_target_test_normal_0097.wav,10.462644116331452
section_02_target_test_normal_0098.wav,8.600047790729247
section_02_target_test_normal_0099.wav,9.198943984458612
section_02_target_test_anomaly_0000.wav,9.320481533165243
section_02_target_test_anomaly_0001.wav,9.19216719513097
section_02_target_test_anomaly_0002.wav,8.888575136695247
section_02_target_test_anomaly_0003.wav,9.483745978015351
section_02_target_test_anomaly_0004.wav,9.294466475481858
section_02_target_test_anomaly_0005.wav,8.887228106514279
section_02_target_test_anomaly_0006.wav,9.182049410681794
section_02_target_test_anomaly_0007.wav,10.14196368314355
section_02_target_test_anomaly_0008.wav,9.665510387739031
section_02_target_test_anomaly_0009.wav,8.763725632210196
section_02_target_test_anomaly_0010.wav,9.164708110546362
section_02_target_test_anomaly_0011.wav,8.806534908930553
section_02_target_test_anomaly_0012.wav,9.01077656397158
section_02_target_test_anomaly_0013.wav,9.532611631576085
section_02_target_test_anomaly_0014.wav,8.89103769667564
section_02_target_test_anomaly_0015.wav,8.672783061221384
section_02_target_test_anomaly_0016.wav,9.123207711460573
section_02_target_test_anomaly_0017.wav,8.764102112107443
section_02_target_test_anomaly_0018.wav,8.746417301028563
section_02_target_test_anomaly_0019.wav,8.97970859554592
section_02_target_test_anomaly_0020.wav,10.150749560811663
section_02_target_test_anomaly_0021.wav,8.568740406277332
section_02_target_test_anomaly_0022.wav,20.23720468958129
section_02_target_test_anomaly_0023.wav,20.371974193921993
section_02_target_test_anomaly_0024.wav,19.878977021678235
section_02_target_test_anomaly_0025.wav,8.795373999790941
section_02_target_test_anomaly_0026.wav,8.14577763394488
section_02_target_test_anomaly_0027.wav,8.368813975347676
section_02_target_test_anomaly_0028.wav,10.773945158666614
section_02_target_test_anomaly_0029.wav,9.354464621923245
section_02_target_test_anomaly_0030.wav,9.025740454752702
section_02_target_test_anomaly_0031.wav,9.773888701598448
section_02_target_test_anomaly_0032.wav,9.085667157045824
section_02_target_test_anomaly_0033.wav,8.686069697361946
section_02_target_test_anomaly_0034.wav,9.164842003479356
section_02_target_test_anomaly_0035.wav,8.63534153811007
section_02_target_test_anomaly_0036.wav,8.877331417573854
section_02_target_test_anomaly_0037.wav,8.860906620597692
section_02_target_test_anomaly_0038.wav,8.885974844762929
section_02_target_test_anomaly_0039.wav,9.059165995595855
section_02_target_test_anomaly_0040.wav,9.789885747481296
section_02_target_test_anomaly_0041.wav,8.478890878958962
section_02_target_test_anomaly_0042.wav,8.822928792279534
section_02_target_test_anomaly_0043.wav,8.775418800623537
section_02_target_test_anomaly_0044.wav,8.83529609732597
section_02_target_test_anomaly_0045.wav,8.637837029630065
section_02_target_test_anomaly_0046.wav,9.23475363270842
section_02_target_test_anomaly_0047.wav,8.41642517625773
section_02_target_test_anomaly_0048.wav,8.846878036512374
section_02_target_test_anomaly_0049.wav,9.325103453977023
section_02_target_test_anomaly_0050.wav,8.625433741728019
section_02_target_test_anomaly_0051.wav,8.310846552928076
section_02_target_test_anomaly_0052.wav,9.096288415750529
section_02_target_test_anomaly_0053.wav,8.557360803646315
section_02_target_test_anomaly_0054.wav,8.983639609634457
section_02_target_test_anomaly_0055.wav,9.152177531785231
section_02_target_test_anomaly_0056.wav,8.533089496426811
section_02_target_test_anomaly_0057.wav,8.881798122784371
section_02_target_test_anomaly_0058.wav,8.943438170715144
section_02_target_test_anomaly_0059.wav,8.541432525593466
section_02_target_test_anomaly_0060.wav,8.456523372202428
section_02_target_test_anomaly_0061.wav,8.785416397389909
section_02_target_test_anomaly_0062.wav,8.924354682529259
section_02_target_test_anomaly_0063.wav,9.124241936838896
section_02_target_test_anomaly_0064.wav,9.013251237804003
section_02_target_test_anomaly_0065.wav,8.954365214166158
section_02_target_test_anomaly_0066.wav,8.714608540494964
section_02_target_test_anomaly_0067.wav,9.305268397663578
section_02_target_test_anomaly_0068.wav,9.1179860729727
section_02_target_test_anomaly_0069.wav,8.740379511032643
section_02_target_test_anomaly_0070.wav,9.174909390216339
section_02_target_test_anomaly_0071.wav,18.137940696822106
section_02_target_test_anomaly_0072.wav,18.786319254128514
section_02_target_test_anomaly_0073.wav,18.610933408790313
section_02_target_test_anomaly_0074.wav,19.482032942424993
section_02_target_test_anomaly_0075.wav,9.211725236054292
section_02_target_test_anomaly_0076.wav,8.806230411508686
section_02_target_test_anomaly_0077.wav,8.857113833185478
section_02_target_test_anomaly_0078.wav,9.141728879140333
section_02_target_test_anomaly_0079.wav,8.474316757299984
section_02_target_test_anomaly_0080.wav,8.622332052455429
section_02_target_test_anomaly_0081.wav,9.412542074646048
section_02_target_test_anomaly_0082.wav,9.244042699287359
section_02_target_test_anomaly_0083.wav,8.485995239436118
section_02_target_test_anomaly_0084.wav,8.821476721511566
section_02_target_test_anomaly_0085.wav,8.869812996699041
section_02_target_test_anomaly_0086.wav,8.769185676071888
section_02_target_test_anomaly_0087.wav,8.915273944097859
section_02_target_test_anomaly_0088.wav,8.449957730383689
section_02_target_test_anomaly_0089.wav,8.655461321452487
section_02_target_test_anomaly_0090.wav,8.508649952382001
section_02_target_test_anomaly_0091.wav,9.921161101805522
section_02_target_test_anomaly_0092.wav,9.249951469373997
section_02_target_test_anomaly_0093.wav,8.81333130053135
section_02_target_test_anomaly_0094.wav,9.740033850723819
section_02_target_test_anomaly_0095.wav,8.960110137544063
section_02_target_test_anomaly_0096.wav,8.411285772224295
section_02_target_test_anomaly_0097.wav,8.903264985670498
section_02_target_test_anomaly_0098.wav,8.710190407851645
section_02_target_test_anomaly_0099.wav,8.789594469195807
