section_01_target_test_normal_0000.wav,10.350099153894412
section_01_target_test_normal_0001.wav,7.914768128117341
section_01_target_test_normal_0002.wav,9.684977804261353
section_01_target_test_normal_0003.wav,9.872925018342087
section_01_target_test_normal_0004.wav,13.474963644508575
section_01_target_test_normal_0005.wav,9.242611917762709
section_01_target_test_normal_0006.wav,7.905749762450179
section_01_target_test_normal_0007.wav,8.32297714286134
section_01_target_test_normal_0008.wav,7.697978532314758
section_01_target_test_normal_0009.wav,7.6757298955853175
section_01_target_test_normal_0010.wav,7.683173045871222
section_01_target_test_normal_0011.wav,7.870327712771767
section_01_target_test_normal_0012.wav,10.295951562485111
section_01_target_test_normal_0013.wav,10.121765547301205
section_01_target_test_normal_0014.wav,8.019906277980784
section_01_target_test_normal_0015.wav,9.247375899200916
section_01_target_test_normal_0016.wav,8.171682817797612
section_01_target_test_normal_0017.wav,8.467349378764428
section_01_target_test_normal_0018.wav,11.2229179510717
section_01_target_test_normal_0019.wav,8.826374676037034
section_01_target_test_normal_0020.wav,12.240756817421374
section_01_target_test_normal_0021.wav,11.227211163417556
section_01_target_test_normal_0022.wav,10.34297344391618
section_01_target_test_normal_0023.wav,12.56566830021445
section_01_target_test_normal_0024.wav,9.283760035983832
section_01_target_test_normal_0025.wav,12.837806482424462
section_01_target_test_normal_0026.wav,9.478744631578627
section_01_target_test_normal_0027.wav,8.409135990030842
section_01_target_test_normal_0028.wav,12.83319182775385
section_01_target_test_normal_0029.wav,8.866340192580063
section_01_target_test_normal_0030.wav,8.823485976843527
section_01_target_test_normal_0031.wav,10.034963145270241
section_01_target_test_normal_0032.wav,7.690093658261758
section_01_target_test_normal_0033.wav,14.401915516975713
section_01_target_test_normal_0034.wav,9.243717005106786
section_01_target_test_normal_0035.wav,11.088350959837369
section_01_target_test_normal_0036.wav,8.269012572769132
section_01_target_test_normal_0037.wav,8.42962143318123
section_01_target_test_normal_0038.wav,7.690114261519169
section_01_target_test_normal_0039.wav,12.720977521556067
section_01_target_test_normal_0040.wav,9.559489028029386
section_01_target_test_normal_0041.wav,7.979981460155263
section_01_target_test_normal_0042.wav,8.982562564139233
section_01_target_test_normal_0043.wav,9.659568478197846
section_01_target_test_normal_0044.wav,10.791115811692888
section_01_target_test_normal_0045.wav,8.48915092806173
section_01_target_test_normal_0046.wav,8.192157268086863
section_01_target_test_normal_0047.wav,9.580239013494715
section_01_target_test_normal_0048.wav,13.652494757193102
section_01_target_test_normal_0049.wav,10.620232420898954
section_01_target_test_normal_0050.wav,11.60396302382836
section_01_target_test_normal_0051.wav,11.437517340788611
section_01_target_test_normal_0052.wav,8.94652426543861
section_01_target_test_normal_0053.wav,7.657604538339682
section_01_target_test_normal_0054.wav,9.668629292959073
section_01_target_test_normal_0055.wav,13.133585199976924
section_01_target_test_normal_0056.wav,9.224083629912196
section_01_target_test_normal_0057.wav,9.559964250595746
section_01_target_test_normal_0058.wav,10.864636147807701
section_01_target_test_normal_0059.wav,13.726324648486052
section_01_target_test_normal_0060.wav,8.304044326047567
section_01_target_test_normal_0061.wav,11.791233889705868
section_01_target_test_normal_0062.wav,8.404233502519114
section_01_target_test_normal_0063.wav,9.067205985973812
section_01_target_test_normal_0064.wav,8.365862380199836
section_01_target_test_normal_0065.wav,8.09342605005316
section_01_target_test_normal_0066.wav,14.811435988871672
section_01_target_test_normal_0067.wav,11.033160009594791
section_01_target_test_normal_0068.wav,10.647024473792102
section_01_target_test_normal_0069.wav,8.98435974089327
section_01_target_test_normal_0070.wav,8.294497449480946
section_01_target_test_normal_0071.wav,9.230709234992347
section_01_target_test_normal_0072.wav,8.500350513216615
section_01_target_test_normal_0073.wav,11.565310160498154
section_01_target_test_normal_0074.wav,8.8935138734441
section_01_target_test_normal_0075.wav,8.327677654043773
section_01_target_test_normal_0076.wav,9.74664223026173
section_01_target_test_normal_0077.wav,13.742630919125226
section_01_target_test_normal_0078.wav,12.758207957363632
section_01_target_test_normal_0079.wav,9.398355234546601
section_01_target_test_normal_0080.wav,12.086770453718396
section_01_target_test_normal_0081.wav,8.593626183774596
section_01_target_test_normal_0082.wav,7.791690924181507
section_01_target_test_normal_0083.wav,9.78869897971427
section_01_target_test_normal_0084.wav,12.679725719559352
section_01_target_test_normal_0085.wav,8.565693858557774
section_01_target_test_normal_0086.wav,8.094431673159782
section_01_target_test_normal_0087.wav,7.433109703403392
section_01_target_test_normal_0088.wav,8.044888234830458
section_01_target_test_normal_0089.wav,8.401120158566082
section_01_target_test_normal_0090.wav,8.685924898926224
section_01_target_test_normal_0091.wav,7.66331926032834
section_01_target_test_normal_0092.wav,13.177492402196833
section_01_target_test_normal_0093.wav,13.595786050285783
section_01_target_test_normal_0094.wav,8.48948327764295
section_01_target_test_normal_0095.wav,12.757747915486219
section_01_target_test_normal_0096.wav,10.917229677640309
section_01_target_test_normal_0097.wav,8.652719694122952
section_01_target_test_normal_0098.wav,9.892634001872418
section_01_target_test_normal_0099.wav,9.464307992591795
section_01_target_test_anomaly_0000.wav,10.488024406868519
section_01_target_test_anomaly_0001.wav,12.406310977845788
section_01_target_test_anomaly_0002.wav,12.047683317178237
section_01_target_test_anomaly_0003.wav,9.487516401350431
section_01_target_test_anomaly_0004.wav,10.061996212395028
section_01_target_test_anomaly_0005.wav,14.247859712365393
section_01_target_test_anomaly_0006.wav,13.548806145769552
section_01_target_test_anomaly_0007.wav,12.312982062553996
section_01_target_test_anomaly_0008.wav,22.012495432075696
section_01_target_test_anomaly_0009.wav,11.025007373206442
section_01_target_test_anomaly_0010.wav,9.943700566505878
section_01_target_test_anomaly_0011.wav,13.046542190437803
section_01_target_test_anomaly_0012.wav,13.603565695428282
section_01_target_test_anomaly_0013.wav,11.555480775828014
section_01_target_test_anomaly_0014.wav,18.7260533157445
section_01_target_test_anomaly_0015.wav,22.03526508650751
section_01_target_test_anomaly_0016.wav,15.676898100104362
section_01_target_test_anomaly_0017.wav,11.237924081129252
section_01_target_test_anomaly_0018.wav,9.3410846074496
section_01_target_test_anomaly_0019.wav,11.858338097376349
section_01_target_test_anomaly_0020.wav,13.593986814989925
section_01_target_test_anomaly_0021.wav,9.993326411174538
section_01_target_test_anomaly_0022.wav,9.744798531247834
section_01_target_test_anomaly_0023.wav,9.462946829337987
section_01_target_test_anomaly_0024.wav,13.52295272145976
section_01_target_test_anomaly_0025.wav,17.172481710923236
section_01_target_test_anomaly_0026.wav,9.581006281784171
section_01_target_test_anomaly_0027.wav,15.253605240786367
section_01_target_test_anomaly_0028.wav,17.77823404074934
section_01_target_test_anomaly_0029.wav,13.264083243370973
section_01_target_test_anomaly_0030.wav,10.03173853167308
