section_01_target_test_normal_0000.wav,6.110794710192407
section_01_target_test_normal_0001.wav,7.4546447438263135
section_01_target_test_normal_0002.wav,5.344924237318941
section_01_target_test_normal_0003.wav,5.384537767004021
section_01_target_test_normal_0004.wav,5.631320595921048
section_01_target_test_normal_0005.wav,5.864695352115723
section_01_target_test_normal_0006.wav,5.845011070620476
section_01_target_test_normal_0007.wav,8.043398856878971
section_01_target_test_normal_0008.wav,5.299426928387767
section_01_target_test_normal_0009.wav,5.731191935454432
section_01_target_test_normal_0010.wav,7.352394138891978
section_01_target_test_normal_0011.wav,7.454465020313918
section_01_target_test_normal_0012.wav,5.8148466866778
section_01_target_test_normal_0013.wav,5.944185028677146
section_01_target_test_normal_0014.wav,5.547816810331064
section_01_target_test_normal_0015.wav,7.292655761186641
section_01_target_test_normal_0016.wav,5.760599858302206
section_01_target_test_normal_0017.wav,5.548157112607159
section_01_target_test_normal_0018.wav,5.80355647626039
section_01_target_test_normal_0019.wav,6.087908089881008
section_01_target_test_normal_0020.wav,5.8539891054739845
section_01_target_test_normal_0021.wav,5.736804939231832
section_01_target_test_normal_0022.wav,5.510681245720638
section_01_target_test_normal_0023.wav,5.802163935389242
section_01_target_test_normal_0024.wav,5.460099790523487
section_01_target_test_normal_0025.wav,6.257278911914877
section_01_target_test_normal_0026.wav,6.23656158480584
section_01_target_test_normal_0027.wav,6.059880639874247
section_01_target_test_normal_0028.wav,6.3829961268378215
section_01_target_test_normal_0029.wav,5.615340424322024
section_01_target_test_normal_0030.wav,6.387876123378261
section_01_target_test_normal_0031.wav,6.605855951840262
section_01_target_test_normal_0032.wav,7.212970287278761
section_01_target_test_normal_0033.wav,6.24023700623044
section_01_target_test_normal_0034.wav,5.715656288283904
section_01_target_test_normal_0035.wav,6.387695731165501
section_01_target_test_normal_0036.wav,5.9775179463752215
section_01_target_test_normal_0037.wav,6.082272771772395
section_01_target_test_normal_0038.wav,6.435462790488431
section_01_target_test_normal_0039.wav,6.394607141432896
section_01_target_test_normal_0040.wav,6.198005057529533
section_01_target_test_normal_0041.wav,6.118681409470931
section_01_target_test_normal_0042.wav,6.267567930568435
section_01_target_test_normal_0043.wav,5.989101885865775
section_01_target_test_normal_0044.wav,5.841318427880544
section_01_target_test_normal_0045.wav,6.451669905366878
section_01_target_test_normal_0046.wav,7.19974521196009
section_01_target_test_normal_0047.wav,7.404902858526384
section_01_target_test_normal_0048.wav,7.281731384906683
section_01_target_test_normal_0049.wav,5.832424009102602
section_01_target_test_normal_0050.wav,5.950267208410163
section_01_target_test_normal_0051.wav,5.4901256693824365
section_01_target_test_normal_0052.wav,6.087031359399918
section_01_target_test_normal_0053.wav,5.872149951499235
