section_01_source_test_normal_0000.wav,6.5271186984305185
section_01_source_test_normal_0001.wav,6.971415768941126
section_01_source_test_normal_0002.wav,6.9307422790927395
section_01_source_test_normal_0003.wav,5.598145369974885
section_01_source_test_normal_0004.wav,6.246067705183631
section_01_source_test_normal_0005.wav,6.946601832565888
section_01_source_test_normal_0006.wav,6.4514735002555765
section_01_source_test_normal_0007.wav,6.820699279912225
section_01_source_test_normal_0008.wav,8.518541003024039
section_01_source_test_normal_0009.wav,7.4430081160063475
section_01_source_test_normal_0010.wav,8.522839374267804
section_01_source_test_normal_0011.wav,7.113805921249251
section_01_source_test_normal_0012.wav,5.787299917257124
section_01_source_test_normal_0013.wav,7.440547528486896
section_01_source_test_normal_0014.wav,6.5764893314192046
section_01_source_test_normal_0015.wav,5.695553549560536
section_01_source_test_normal_0016.wav,6.5719503500127905
section_01_source_test_normal_0017.wav,6.7642301455764136
section_01_source_test_normal_0018.wav,5.659934841506534
section_01_source_test_normal_0019.wav,6.703531065732546
section_01_source_test_normal_0020.wav,6.748036241974315
section_01_source_test_normal_0021.wav,6.325823337540594
section_01_source_test_normal_0022.wav,5.900902889913931
section_01_source_test_normal_0023.wav,5.808869854053521
section_01_source_test_normal_0024.wav,7.462446480677718
section_01_source_test_normal_0025.wav,5.579362184715082
section_01_source_test_normal_0026.wav,5.974970985630428
section_01_source_test_normal_0027.wav,6.885112716071805
section_01_source_test_normal_0028.wav,6.683570138180456
section_01_source_test_normal_0029.wav,5.698565835915287
section_01_source_test_normal_0030.wav,6.474395367529597
section_01_source_test_normal_0031.wav,6.328935259830594
section_01_source_test_normal_0032.wav,5.67850094634706
section_01_source_test_normal_0033.wav,5.98452921848723
section_01_source_test_normal_0034.wav,5.774518324284929
section_01_source_test_normal_0035.wav,5.8132821190881705
section_01_source_test_normal_0036.wav,7.005516809199485
section_01_source_test_normal_0037.wav,7.684472915323796
section_01_source_test_normal_0038.wav,5.817306527483061
section_01_source_test_normal_0039.wav,6.4951475898376
section_01_source_test_normal_0040.wav,6.4110887137024095
section_01_source_test_normal_0041.wav,7.219954972221814
section_01_source_test_normal_0042.wav,5.581541280280968
section_01_source_test_normal_0043.wav,5.431099844842263
section_01_source_test_normal_0044.wav,6.3189221198666345
section_01_source_test_normal_0045.wav,5.711711107251779
section_01_source_test_normal_0046.wav,6.47793969783189
section_01_source_test_normal_0047.wav,6.614115433450231
section_01_source_test_normal_0048.wav,6.307312486148065
section_01_source_test_normal_0049.wav,6.23587650046632
section_01_source_test_normal_0050.wav,6.301873313447499
section_01_source_test_normal_0051.wav,7.579062040069317
section_01_source_test_normal_0052.wav,6.053814456638112
section_01_source_test_normal_0053.wav,5.4996648896403
section_01_source_test_normal_0054.wav,7.034912595093811
section_01_source_test_normal_0055.wav,7.253801758563576
section_01_source_test_normal_0056.wav,5.871858463520187
section_01_source_test_normal_0057.wav,5.748787898363596
section_01_source_test_normal_0058.wav,5.686961126793636
section_01_source_test_normal_0059.wav,6.759164665470747
section_01_source_test_normal_0060.wav,7.1098630674138965
section_01_source_test_normal_0061.wav,6.919625403734594
section_01_source_test_normal_0062.wav,7.047832193988915
section_01_source_test_normal_0063.wav,6.080314697121155
section_01_source_test_normal_0064.wav,6.875867301950366
section_01_source_test_normal_0065.wav,6.476522172623319
section_01_source_test_normal_0066.wav,7.0484890063246635
section_01_source_test_normal_0067.wav,6.963334288227719
section_01_source_test_normal_0068.wav,5.621693151189735
section_01_source_test_normal_0069.wav,6.9207055895127905
section_01_source_test_normal_0070.wav,6.764320667995746
section_01_source_test_normal_0071.wav,5.912579223055991
section_01_source_test_normal_0072.wav,5.920897243746794
section_01_source_test_normal_0073.wav,7.520219421068711
section_01_source_test_normal_0074.wav,7.212923239424703
section_01_source_test_normal_0075.wav,5.45815424904495
section_01_source_test_normal_0076.wav,6.873865910975554
section_01_source_test_normal_0077.wav,5.381130775333122
section_01_source_test_normal_0078.wav,6.383073427666398
section_01_source_test_normal_0079.wav,5.435975045263511
section_01_source_test_normal_0080.wav,7.523409316280289
section_01_source_test_normal_0081.wav,7.211969467213562
section_01_source_test_normal_0082.wav,7.906424312044701
section_01_source_test_normal_0083.wav,5.38407607783544
section_01_source_test_normal_0084.wav,6.52927673941039
section_01_source_test_normal_0085.wav,6.072973844686229
section_01_source_test_normal_0086.wav,7.067734597158563
section_01_source_test_normal_0087.wav,7.176340054032227
section_01_source_test_normal_0088.wav,5.687707275357095
section_01_source_test_normal_0089.wav,6.433083768239954
section_01_source_test_normal_0090.wav,5.700782561380715
section_01_source_test_normal_0091.wav,6.041860064129998
section_01_source_test_normal_0092.wav,6.313139379546023
section_01_source_test_normal_0093.wav,6.868866737552209
section_01_source_test_normal_0094.wav,8.49983146455441
section_01_source_test_normal_0095.wav,6.976716734903879
section_01_source_test_normal_0096.wav,6.825078677387779
