section_02_target_test_normal_0000.wav,4.79069322460127
section_02_target_test_normal_0001.wav,5.253813450586916
section_02_target_test_normal_0002.wav,4.786296297993871
section_02_target_test_normal_0003.wav,5.112108775879072
section_02_target_test_normal_0004.wav,4.12576247192975
section_02_target_test_normal_0005.wav,4.804845905698628
section_02_target_test_normal_0006.wav,4.666025520768797
section_02_target_test_normal_0007.wav,3.5337655917640176
section_02_target_test_normal_0008.wav,4.098678739822209
section_02_target_test_normal_0009.wav,5.978605253978218
section_02_target_test_normal_0010.wav,3.5899374846039382
section_02_target_test_normal_0011.wav,3.9655938841964034
section_02_target_test_normal_0012.wav,4.321029261235541
section_02_target_test_normal_0013.wav,7.067080600359427
section_02_target_test_normal_0014.wav,4.179241462732745
section_02_target_test_normal_0015.wav,5.1501051146210495
section_02_target_test_normal_0016.wav,6.295483399848034
section_02_target_test_normal_0017.wav,3.6406187843548015
section_02_target_test_normal_0018.wav,5.990001200567922
section_02_target_test_normal_0019.wav,4.381877503768726
section_02_target_test_normal_0020.wav,5.677351864295627
section_02_target_test_normal_0021.wav,5.106182089156483
section_02_target_test_normal_0022.wav,3.3129495714702415
section_02_target_test_normal_0023.wav,4.9073243423741095
section_02_target_test_normal_0024.wav,4.638413217898691
section_02_target_test_normal_0025.wav,4.46473116729908
section_02_target_test_normal_0026.wav,3.584981999922852
section_02_target_test_normal_0027.wav,3.9598979487561685
section_02_target_test_normal_0028.wav,4.373180518302086
section_02_target_test_normal_0029.wav,3.2201598170813224
section_02_target_test_normal_0030.wav,5.3891863116596666
section_02_target_test_normal_0031.wav,4.134501503970799
section_02_target_test_normal_0032.wav,5.250393289057642
section_02_target_test_normal_0033.wav,3.918666069702074
section_02_target_test_normal_0034.wav,5.81786490070898
section_02_target_test_normal_0035.wav,4.14006045806479
section_02_target_test_normal_0036.wav,3.890425504279895
section_02_target_test_normal_0037.wav,4.469725518075474
section_02_target_test_normal_0038.wav,4.393085415177229
section_02_target_test_normal_0039.wav,5.745446381419887
section_02_target_test_normal_0040.wav,5.404347364958412
section_02_target_test_normal_0041.wav,4.421896048544534
section_02_target_test_normal_0042.wav,4.020601024521135
section_02_target_test_normal_0043.wav,4.639935389261967
section_02_target_test_normal_0044.wav,6.0150955594407804
section_02_target_test_normal_0045.wav,3.319989970947812
section_02_target_test_normal_0046.wav,4.008349701210763
section_02_target_test_normal_0047.wav,3.747647579403898
section_02_target_test_normal_0048.wav,3.921097477712928
section_02_target_test_normal_0049.wav,4.6744336906472475
section_02_target_test_normal_0050.wav,4.257378858788745
section_02_target_test_normal_0051.wav,3.765360935712096
section_02_target_test_normal_0052.wav,3.60708283025915
section_02_target_test_normal_0053.wav,4.228346140814418
section_02_target_test_normal_0054.wav,6.739556691750576
section_02_target_test_normal_0055.wav,3.973542692000239
section_02_target_test_normal_0056.wav,4.211398331312145
section_02_target_test_normal_0057.wav,3.9115723206009436
section_02_target_test_normal_0058.wav,4.849259539610969
section_02_target_test_normal_0059.wav,3.1626215738720456
section_02_target_test_normal_0060.wav,3.8471401200764377
section_02_target_test_normal_0061.wav,5.102945969568622
section_02_target_test_normal_0062.wav,3.3621799001050805
section_02_target_test_normal_0063.wav,3.3709034782034815
section_02_target_test_normal_0064.wav,3.21441741318804
section_02_target_test_normal_0065.wav,3.426855236567565
section_02_target_test_normal_0066.wav,4.505252656495687
section_02_target_test_normal_0067.wav,5.151255832285924
section_02_target_test_normal_0068.wav,5.070164271129059
section_02_target_test_normal_0069.wav,4.235263360352805
section_02_target_test_normal_0070.wav,3.803432125733242
section_02_target_test_normal_0071.wav,4.905919732570224
section_02_target_test_normal_0072.wav,6.834944128878122
section_02_target_test_normal_0073.wav,4.341761840265135
section_02_target_test_normal_0074.wav,4.218270082782311
section_02_target_test_normal_0075.wav,4.7767096553355985
section_02_target_test_normal_0076.wav,3.994612524384009
section_02_target_test_normal_0077.wav,3.475099536787408
section_02_target_test_normal_0078.wav,3.4044483688751668
section_02_target_test_normal_0079.wav,3.8100307476094915
section_02_target_test_normal_0080.wav,4.576454901202309
section_02_target_test_normal_0081.wav,3.642232430665061
