section_02_target_test_normal_0000.wav,3.6708295511151854
section_02_target_test_normal_0001.wav,3.739868162797832
section_02_target_test_normal_0002.wav,3.621718196047474
section_02_target_test_normal_0003.wav,3.5238935811034184
section_02_target_test_normal_0004.wav,3.4920574183192556
section_02_target_test_normal_0005.wav,3.356513462616459
section_02_target_test_normal_0006.wav,3.341875172032405
section_02_target_test_normal_0007.wav,3.4168906635838048
section_02_target_test_normal_0008.wav,3.4608254465669863
section_02_target_test_normal_0009.wav,3.4718534421372538
section_02_target_test_normal_0010.wav,3.905183219334245
section_02_target_test_normal_0011.wav,3.467990847136472
section_02_target_test_normal_0012.wav,3.354541219513306
section_02_target_test_normal_0013.wav,3.3750406664459374
section_02_target_test_normal_0014.wav,3.5025458221883854
section_02_target_test_normal_0015.wav,3.6755084884464364
section_02_target_test_normal_0016.wav,3.92287421342982
section_02_target_test_normal_0017.wav,3.1321750443726026
section_02_target_test_normal_0018.wav,3.1970463846345005
section_02_target_test_normal_0019.wav,3.8449132732930384
section_02_target_test_normal_0020.wav,3.221460343119372
section_02_target_test_normal_0021.wav,3.9537295239320147
section_02_target_test_normal_0022.wav,3.290517242114545
section_02_target_test_normal_0023.wav,4.631657302463249
section_02_target_test_normal_0024.wav,3.589506881099516
section_02_target_test_normal_0025.wav,3.6366941087492353
section_02_target_test_normal_0026.wav,3.404737542981681
section_02_target_test_normal_0027.wav,3.3480403961880887
section_02_target_test_normal_0028.wav,3.828645769816747
section_02_target_test_normal_0029.wav,3.459105733619342
section_02_target_test_normal_0030.wav,3.501300164675065
section_02_target_test_normal_0031.wav,3.4903302715139457
section_02_target_test_normal_0032.wav,3.456163523283007
section_02_target_test_normal_0033.wav,3.883720634725921
section_02_target_test_normal_0034.wav,3.4736126386420767
section_02_target_test_normal_0035.wav,3.5519832244845366
section_02_target_test_normal_0036.wav,3.5823378975617133
section_02_target_test_normal_0037.wav,3.6671128823978796
section_02_target_test_normal_0038.wav,3.616268583660828
section_02_target_test_normal_0039.wav,3.5235033575129435
section_02_target_test_normal_0040.wav,3.465687781633897
section_02_target_test_normal_0041.wav,3.674969046597511
section_02_target_test_normal_0042.wav,3.374697798406005
section_02_target_test_normal_0043.wav,3.4334418923756655
section_02_target_test_normal_0044.wav,3.514476074751387
section_02_target_test_normal_0045.wav,3.923254343598002
section_02_target_test_normal_0046.wav,3.6139272787541024
section_02_target_test_normal_0047.wav,4.376969155134345
section_02_target_test_normal_0048.wav,3.5516379817207815
section_02_target_test_normal_0049.wav,3.6418090290227036
section_02_target_test_normal_0050.wav,3.319339329321543
section_02_target_test_normal_0051.wav,3.2173916059869065
section_02_target_test_normal_0052.wav,3.4524652063951233
section_02_target_test_normal_0053.wav,3.438781737628785
section_02_target_test_normal_0054.wav,3.5064376157079886
section_02_target_test_normal_0055.wav,3.8670389958697386
section_02_target_test_normal_0056.wav,3.3684963829410663
section_02_target_test_normal_0057.wav,3.4477470233850354
section_02_target_test_normal_0058.wav,3.432058990240157
section_02_target_test_normal_0059.wav,3.428636660279824
section_02_target_test_normal_0060.wav,3.127330428629279
section_02_target_test_normal_0061.wav,3.2131326748014972
section_02_target_test_normal_0062.wav,3.7525692504682597
section_02_target_test_normal_0063.wav,3.2893728847668964
section_02_target_test_normal_0064.wav,3.6383275274305107
section_02_target_test_normal_0065.wav,3.5362157493260193
section_02_target_test_normal_0066.wav,4.094061823291992
section_02_target_test_normal_0067.wav,3.250310550571416
section_02_target_test_normal_0068.wav,3.026728020430906
section_02_target_test_normal_0069.wav,3.8141188644338286
section_02_target_test_normal_0070.wav,3.6022672346553386
section_02_target_test_normal_0071.wav,3.5669707056824995
section_02_target_test_normal_0072.wav,3.2469071351985193
section_02_target_test_normal_0073.wav,3.561435493429623
section_02_target_test_normal_0074.wav,3.657735277780737
section_02_target_test_normal_0075.wav,3.5341476584300215
section_02_target_test_normal_0076.wav,3.2362011292607082
section_02_target_test_normal_0077.wav,3.021997920409379
section_02_target_test_normal_0078.wav,3.1644760703183636
section_02_target_test_normal_0079.wav,3.7012844327255725
section_02_target_test_normal_0080.wav,3.811418313418763
section_02_target_test_normal_0081.wav,3.252780644861361
section_02_target_test_normal_0082.wav,3.3725067965272855
section_02_target_test_normal_0083.wav,3.777482386581596
section_02_target_test_normal_0084.wav,3.4598451481830077
section_02_target_test_normal_0085.wav,3.5210604006395307
section_02_target_test_normal_0086.wav,3.2021441885590467
section_02_target_test_normal_0087.wav,3.3960152099123944
section_02_target_test_normal_0088.wav,3.222643505596664
section_02_target_test_normal_0089.wav,3.4125427880550556
section_02_target_test_normal_0090.wav,2.9992752222143686
section_02_target_test_normal_0091.wav,3.2680017014564515
section_02_target_test_normal_0092.wav,3.862837976691023
section_02_target_test_normal_0093.wav,3.1813284643700035
section_02_target_test_normal_0094.wav,3.241173207415226
section_02_target_test_normal_0095.wav,3.6766189966756775
section_02_target_test_normal_0096.wav,3.436797768762186
section_02_target_test_normal_0097.wav,3.577350535455785
section_02_target_test_normal_0098.wav,3.017265230208842
section_02_target_test_normal_0099.wav,3.193022556820837
section_02_target_test_anomaly_0000.wav,3.5972683803635954
section_02_target_test_anomaly_0001.wav,3.3690820906406236
section_02_target_test_anomaly_0002.wav,3.4897084884841414
section_02_target_test_anomaly_0003.wav,3.859603313286573
section_02_target_test_anomaly_0004.wav,3.401951325080202
section_02_target_test_anomaly_0005.wav,3.573768610228136
section_02_target_test_anomaly_0006.wav,3.5410742872744287
section_02_target_test_anomaly_0007.wav,3.34886359955694
section_02_target_test_anomaly_0008.wav,3.388088645689848
section_02_target_test_anomaly_0009.wav,3.683070668252193
section_02_target_test_anomaly_0010.wav,3.449059292693503
section_02_target_test_anomaly_0011.wav,3.7518870625727954
section_02_target_test_anomaly_0012.wav,3.376599646085738
section_02_target_test_anomaly_0013.wav,3.8880465689472166
section_02_target_test_anomaly_0014.wav,4.491796006159141
section_02_target_test_anomaly_0015.wav,3.4770885700336627
section_02_target_test_anomaly_0016.wav,3.4610696753896697
section_02_target_test_anomaly_0017.wav,3.7015819952217996
section_02_target_test_anomaly_0018.wav,3.4828564875771537
section_02_target_test_anomaly_0019.wav,3.4268997536521195
section_02_target_test_anomaly_0020.wav,3.53360845330952
section_02_target_test_anomaly_0021.wav,3.7403739197982264
section_02_target_test_anomaly_0022.wav,3.3219875580627862
section_02_target_test_anomaly_0023.wav,4.317126819962368
section_02_target_test_anomaly_0024.wav,3.610313704459652
section_02_target_test_anomaly_0025.wav,3.5138072150280415
section_02_target_test_anomaly_0026.wav,3.366715710589027
section_02_target_test_anomaly_0027.wav,3.6956717477636856
section_02_target_test_anomaly_0028.wav,3.6598893327219257
section_02_target_test_anomaly_0029.wav,4.0369667817181805
section_02_target_test_anomaly_0030.wav,3.7066282481919135
section_02_target_test_anomaly_0031.wav,3.7298187001437237
section_02_target_test_anomaly_0032.wav,3.736727730433603
section_02_target_test_anomaly_0033.wav,3.597689637454544
section_02_target_test_anomaly_0034.wav,3.416395231375786
section_02_target_test_anomaly_0035.wav,3.534638456142859
section_02_target_test_anomaly_0036.wav,3.638818765944214
section_02_target_test_anomaly_0037.wav,3.57785976685858
section_02_target_test_anomaly_0038.wav,3.51765883981193
section_02_target_test_anomaly_0039.wav,3.435352525511834
section_02_target_test_anomaly_0040.wav,3.7443419127208526
section_02_target_test_anomaly_0041.wav,4.045349983516793
section_02_target_test_anomaly_0042.wav,3.6986645714507547
section_02_target_test_anomaly_0043.wav,4.093259063878433
section_02_target_test_anomaly_0044.wav,3.358053778331398
section_02_target_test_anomaly_0045.wav,3.6266802382543006
section_02_target_test_anomaly_0046.wav,3.710128757419617
section_02_target_test_anomaly_0047.wav,4.164030078801461
section_02_target_test_anomaly_0048.wav,3.6853393162406394
section_02_target_test_anomaly_0049.wav,3.7178182935640405
section_02_target_test_anomaly_0050.wav,3.5275460040018727
section_02_target_test_anomaly_0051.wav,3.791446943134734
section_02_target_test_anomaly_0052.wav,3.632546971768051
section_02_target_test_anomaly_0053.wav,4.216569494692894
section_02_target_test_anomaly_0054.wav,3.5237888171744096
section_02_target_test_anomaly_0055.wav,3.18829460807368
section_02_target_test_anomaly_0056.wav,3.7281724734112798
section_02_target_test_anomaly_0057.wav,3.8122384522194848
section_02_target_test_anomaly_0058.wav,3.8162136015362513
section_02_target_test_anomaly_0059.wav,3.4504863361180025
section_02_target_test_anomaly_0060.wav,3.1279451324940974
section_02_target_test_anomaly_0061.wav,3.2911459992915844
section_02_target_test_anomaly_0062.wav,3.7858153116595545
section_02_target_test_anomaly_0063.wav,3.3006693715477913
section_02_target_test_anomaly_0064.wav,3.3302640523793694
section_02_target_test_anomaly_0065.wav,4.572582515228316
section_02_target_test_anomaly_0066.wav,3.5267042182362074
section_02_target_test_anomaly_0067.wav,3.895059429338796
section_02_target_test_anomaly_0068.wav,4.561059104554677
section_02_target_test_anomaly_0069.wav,3.443032398240209
section_02_target_test_anomaly_0070.wav,3.817879822484932
section_02_target_test_anomaly_0071.wav,3.5173089363407843
section_02_target_test_anomaly_0072.wav,3.3830588954592287
section_02_target_test_anomaly_0073.wav,4.254526063654393
section_02_target_test_anomaly_0074.wav,3.902710514908888
section_02_target_test_anomaly_0075.wav,3.4054912079316217
section_02_target_test_anomaly_0076.wav,3.4963410950574754
section_02_target_test_anomaly_0077.wav,3.576694942455386
section_02_target_test_anomaly_0078.wav,3.2938404170805375
section_02_target_test_anomaly_0079.wav,3.628142772815293
section_02_target_test_anomaly_0080.wav,3.4313123921358355
section_02_target_test_anomaly_0081.wav,3.6274684775194284
section_02_target_test_anomaly_0082.wav,3.537489946211606
section_02_target_test_anomaly_0083.wav,3.2635438461195863
section_02_target_test_anomaly_0084.wav,3.3447526330445263
section_02_target_test_anomaly_0085.wav,3.58476664534214
section_02_target_test_anomaly_0086.wav,3.3975356172345266
section_02_target_test_anomaly_0087.wav,3.578712818032741
section_02_target_test_anomaly_0088.wav,3.607683642258898
section_02_target_test_anomaly_0089.wav,3.265249220299467
section_02_target_test_anomaly_0090.wav,3.2164157958399757
section_02_target_test_anomaly_0091.wav,3.7306631851610863
section_02_target_test_anomaly_0092.wav,3.5867173948082494
section_02_target_test_anomaly_0093.wav,3.4768601997525255
section_02_target_test_anomaly_0094.wav,3.4128472292204344
section_02_target_test_anomaly_0095.wav,3.705646328208174
section_02_target_test_anomaly_0096.wav,3.1364717219127445
section_02_target_test_anomaly_0097.wav,3.8430814168555263
section_02_target_test_anomaly_0098.wav,3.850966674359951
section_02_target_test_anomaly_0099.wav,3.4179605100032346
