section_01_source_test_normal_0000.wav,2.187792074778635
section_01_source_test_normal_0001.wav,2.3479302779292883
section_01_source_test_normal_0002.wav,2.365632815238527
section_01_source_test_normal_0003.wav,1.9740430322068703
section_01_source_test_normal_0004.wav,2.0014245914280155
section_01_source_test_normal_0005.wav,2.431528870654778
section_01_source_test_normal_0006.wav,2.4062546546139645
section_01_source_test_normal_0007.wav,2.4065451773324193
section_01_source_test_normal_0008.wav,2.7809076516176527
section_01_source_test_normal_0009.wav,2.5639995566694003
section_01_source_test_normal_0010.wav,3.7370534671776987
section_01_source_test_normal_0011.wav,2.597625500202372
section_01_source_test_normal_0012.wav,1.902712065353899
section_01_source_test_normal_0013.wav,2.341006729656654
section_01_source_test_normal_0014.wav,2.4337676070551004
section_01_source_test_normal_0015.wav,2.006559672664254
section_01_source_test_normal_0016.wav,2.5667206716572464
section_01_source_test_normal_0017.wav,2.2861144423205
section_01_source_test_normal_0018.wav,1.9568214571717082
section_01_source_test_normal_0019.wav,2.2032839294388586
section_01_source_test_normal_0020.wav,2.5514531887359753
section_01_source_test_normal_0021.wav,2.319883917754724
section_01_source_test_normal_0022.wav,1.966651139091597
section_01_source_test_normal_0023.wav,2.018326603963309
section_01_source_test_normal_0024.wav,2.3822896715884108
section_01_source_test_normal_0025.wav,1.995630584277268
section_01_source_test_normal_0026.wav,2.2028539579412145
section_01_source_test_normal_0027.wav,2.4078736356105157
section_01_source_test_normal_0028.wav,2.3712504123696814
section_01_source_test_normal_0029.wav,1.9704676313900142
section_01_source_test_normal_0030.wav,2.5453695586313287
section_01_source_test_normal_0031.wav,2.2955092036279243
section_01_source_test_normal_0032.wav,1.8897141461754745
section_01_source_test_normal_0033.wav,2.1350935577869365
section_01_source_test_normal_0034.wav,1.97075265579798
section_01_source_test_normal_0035.wav,2.1978073926894743
section_01_source_test_normal_0036.wav,2.565798260102116
section_01_source_test_normal_0037.wav,2.5574338904027827
section_01_source_test_normal_0038.wav,1.9776666907507183
section_01_source_test_normal_0039.wav,2.310769564307786
section_01_source_test_normal_0040.wav,2.0961736349184052
section_01_source_test_normal_0041.wav,2.5455041147251265
section_01_source_test_normal_0042.wav,1.900744822642913
section_01_source_test_normal_0043.wav,2.0026116214654435
section_01_source_test_normal_0044.wav,2.303980650908293
section_01_source_test_normal_0045.wav,2.0755836173830473
section_01_source_test_normal_0046.wav,2.3783368551638935
section_01_source_test_normal_0047.wav,2.314751794887827
section_01_source_test_normal_0048.wav,2.240979112996133
section_01_source_test_normal_0049.wav,2.346142350981486
section_01_source_test_normal_0050.wav,2.319834599084208
section_01_source_test_normal_0051.wav,2.565666640434823
section_01_source_test_normal_0052.wav,2.1027030401516815
section_01_source_test_normal_0053.wav,1.9897334697762428
section_01_source_test_normal_0054.wav,2.8027223895906075
section_01_source_test_normal_0055.wav,3.2280636139525773
section_01_source_test_normal_0056.wav,2.1660294458076756
section_01_source_test_normal_0057.wav,1.8994374794824374
section_01_source_test_normal_0058.wav,1.8778792198098326
section_01_source_test_normal_0059.wav,2.559053553119716
section_01_source_test_normal_0060.wav,2.8360309246211006
section_01_source_test_normal_0061.wav,2.6243512366482036
section_01_source_test_normal_0062.wav,2.389473077846627
section_01_source_test_normal_0063.wav,2.0878966334396227
section_01_source_test_normal_0064.wav,2.385861460037088
section_01_source_test_normal_0065.wav,2.5998221155251495
section_01_source_test_normal_0066.wav,2.404572067835207
section_01_source_test_normal_0067.wav,2.6565363765213426
section_01_source_test_normal_0068.wav,2.1550542252561944
section_01_source_test_normal_0069.wav,3.4340394745530953
section_01_source_test_normal_0070.wav,2.4977589938067477
section_01_source_test_normal_0071.wav,2.0495767384673895
section_01_source_test_normal_0072.wav,1.932365140567939
section_01_source_test_normal_0073.wav,2.7006083533155585
section_01_source_test_normal_0074.wav,2.4200934430131977
section_01_source_test_normal_0075.wav,1.8686941604290779
section_01_source_test_normal_0076.wav,2.8408556203912334
section_01_source_test_normal_0077.wav,1.9653380815447827
section_01_source_test_normal_0078.wav,2.1923194836900586
section_01_source_test_normal_0079.wav,2.030316435163834
section_01_source_test_normal_0080.wav,2.688727018058332
section_01_source_test_normal_0081.wav,2.6765186185769325
section_01_source_test_normal_0082.wav,2.338813787042556
section_01_source_test_normal_0083.wav,1.9422939334156075
section_01_source_test_normal_0084.wav,2.434532457234144
section_01_source_test_normal_0085.wav,2.166107314110082
section_01_source_test_normal_0086.wav,2.454896619881752
section_01_source_test_normal_0087.wav,2.915886676146738
section_01_source_test_normal_0088.wav,2.037554595722568
section_01_source_test_normal_0089.wav,2.440179137884955
section_01_source_test_normal_0090.wav,2.1395212399424883
section_01_source_test_normal_0091.wav,2.05661027101424
