section_00_target_test_normal_0000.wav,3.149472059413094
section_00_target_test_normal_0001.wav,2.796491031179879
section_00_target_test_normal_0002.wav,3.3053135572806593
section_00_target_test_normal_0003.wav,2.953062723960522
section_00_target_test_normal_0004.wav,3.0326328009113404
section_00_target_test_normal_0005.wav,3.113994707224322
section_00_target_test_normal_0006.wav,3.1311778158151093
section_00_target_test_normal_0007.wav,2.8647480517762123
section_00_target_test_normal_0008.wav,2.705601980994388
section_00_target_test_normal_0009.wav,3.2298424865065565
section_00_target_test_normal_0010.wav,2.7657391653837693
section_00_target_test_normal_0011.wav,3.359343333545332
section_00_target_test_normal_0012.wav,3.0696782698340415
section_00_target_test_normal_0013.wav,2.6983481844732733
section_00_target_test_normal_0014.wav,3.025345160313402
section_00_target_test_normal_0015.wav,2.9531440775736097
section_00_target_test_normal_0016.wav,2.976052665081614
section_00_target_test_normal_0017.wav,3.3021644476131593
section_00_target_test_normal_0018.wav,2.881589186255951
section_00_target_test_normal_0019.wav,3.0904848782352983
section_00_target_test_normal_0020.wav,2.9589073436601674
section_00_target_test_normal_0021.wav,3.427102706505306
section_00_target_test_normal_0022.wav,2.8779579877052446
section_00_target_test_normal_0023.wav,2.894599429927671
section_00_target_test_normal_0024.wav,3.171376981117982
section_00_target_test_normal_0025.wav,3.7629037244336567
section_00_target_test_normal_0026.wav,3.80092581119474
section_00_target_test_normal_0027.wav,3.7559906790033364
section_00_target_test_normal_0028.wav,3.49922888748268
section_00_target_test_normal_0029.wav,4.137629382257468
section_00_target_test_normal_0030.wav,4.053706321615978
section_00_target_test_normal_0031.wav,3.590912990662904
section_00_target_test_normal_0032.wav,3.695449966927931
section_00_target_test_normal_0033.wav,3.4961123740700053
section_00_target_test_normal_0034.wav,3.3448371949743083
section_00_target_test_normal_0035.wav,3.989387731964285
section_00_target_test_normal_0036.wav,3.3769856900987554
section_00_target_test_normal_0037.wav,3.4254572435433674
section_00_target_test_normal_0038.wav,3.430585944294666
section_00_target_test_normal_0039.wav,3.4403843922581028
section_00_target_test_normal_0040.wav,3.486590075104479
section_00_target_test_normal_0041.wav,3.541134920886979
section_00_target_test_normal_0042.wav,3.3859943080794483
section_00_target_test_normal_0043.wav,3.733030029584511
section_00_target_test_normal_0044.wav,4.0288895508809235
