section_02_source_test_normal_0000.wav,2.7895164481313297
section_02_source_test_normal_0001.wav,2.3769584995624826
section_02_source_test_normal_0002.wav,2.099940101138969
section_02_source_test_normal_0003.wav,2.134306936989978
section_02_source_test_normal_0004.wav,1.9024003092414452
section_02_source_test_normal_0005.wav,2.174790600692776
section_02_source_test_normal_0006.wav,3.889348245788193
section_02_source_test_normal_0007.wav,2.2602948020108653
section_02_source_test_normal_0008.wav,2.312629248086395
section_02_source_test_normal_0009.wav,2.265691797200062
section_02_source_test_normal_0010.wav,2.2984354138931193
section_02_source_test_normal_0011.wav,2.2333123495310327
section_02_source_test_normal_0012.wav,3.9092233969681094
section_02_source_test_normal_0013.wav,2.1101455770358926
section_02_source_test_normal_0014.wav,2.016871919025507
section_02_source_test_normal_0015.wav,2.1676536032392315
section_02_source_test_normal_0016.wav,6.962428313201481
section_02_source_test_normal_0017.wav,2.2735464541456776
section_02_source_test_normal_0018.wav,1.9641725650125383
section_02_source_test_normal_0019.wav,3.0396953680717114
section_02_source_test_normal_0020.wav,2.5205007093353786
section_02_source_test_normal_0021.wav,2.2251911886014932
section_02_source_test_normal_0022.wav,2.1684250127768845
section_02_source_test_normal_0023.wav,3.8650136652061864
section_02_source_test_normal_0024.wav,2.634983649898806
section_02_source_test_normal_0025.wav,2.224153460046621
section_02_source_test_normal_0026.wav,2.328533824067782
section_02_source_test_normal_0027.wav,1.991397824005425
section_02_source_test_normal_0028.wav,2.1581956948088163
section_02_source_test_normal_0029.wav,2.3503214234440537
section_02_source_test_normal_0030.wav,2.467961331313937
section_02_source_test_normal_0031.wav,2.1501334265855605
section_02_source_test_normal_0032.wav,2.107605447606579
section_02_source_test_normal_0033.wav,2.096328147845598
section_02_source_test_normal_0034.wav,2.1799161865631964
section_02_source_test_normal_0035.wav,2.0815418652255993
section_02_source_test_normal_0036.wav,2.58432184255814
section_02_source_test_normal_0037.wav,3.306499532574412
section_02_source_test_normal_0038.wav,2.6107452942769593
section_02_source_test_normal_0039.wav,1.9810083697480494
section_02_source_test_normal_0040.wav,3.2621596598234937
section_02_source_test_normal_0041.wav,2.655963585871625
section_02_source_test_normal_0042.wav,2.0833754654752616
section_02_source_test_normal_0043.wav,2.5794171865565065
section_02_source_test_normal_0044.wav,2.102123511017961
section_02_source_test_normal_0045.wav,2.2569397772473923
section_02_source_test_normal_0046.wav,2.3266356814767506
section_02_source_test_normal_0047.wav,1.9910394242159386
section_02_source_test_normal_0048.wav,2.704425281147578
section_02_source_test_normal_0049.wav,2.889162810484595
section_02_source_test_normal_0050.wav,1.8992241578455822
section_02_source_test_normal_0051.wav,2.027315531423469
section_02_source_test_normal_0052.wav,2.4063660581554336
section_02_source_test_normal_0053.wav,2.4819998942211208
section_02_source_test_normal_0054.wav,3.009373099662967
section_02_source_test_normal_0055.wav,2.2811250725325314
section_02_source_test_normal_0056.wav,1.8992807820882744
section_02_source_test_normal_0057.wav,2.9926511690457054
section_02_source_test_normal_0058.wav,2.976828308069425
section_02_source_test_normal_0059.wav,2.2541137850541597
section_02_source_test_normal_0060.wav,2.540208767429257
section_02_source_test_normal_0061.wav,2.350515333237842
section_02_source_test_normal_0062.wav,2.226758135516697
section_02_source_test_normal_0063.wav,2.9599122233096593
section_02_source_test_normal_0064.wav,1.899753113864046
section_02_source_test_normal_0065.wav,2.3650616792585604
section_02_source_test_normal_0066.wav,1.8893440189799409
section_02_source_test_normal_0067.wav,2.8448898683691635
section_02_source_test_normal_0068.wav,2.3252202088866745
section_02_source_test_normal_0069.wav,2.259436915109707
section_02_source_test_normal_0070.wav,2.0653695966051497
