section_00_target_test_normal_0000.wav,2.674805809079155
section_00_target_test_normal_0001.wav,2.508565458716269
section_00_target_test_normal_0002.wav,2.4826135138857097
section_00_target_test_normal_0003.wav,2.5749975509323533
section_00_target_test_normal_0004.wav,2.4323518885518385
section_00_target_test_normal_0005.wav,2.6782081195920338
section_00_target_test_normal_0006.wav,2.6339503388285133
section_00_target_test_normal_0007.wav,2.6089942852583055
section_00_target_test_normal_0008.wav,2.6084895325736306
section_00_target_test_normal_0009.wav,2.66469082623244
section_00_target_test_normal_0010.wav,2.5984162887165403
section_00_target_test_normal_0011.wav,2.555091128419381
section_00_target_test_normal_0012.wav,2.917059040380829
section_00_target_test_normal_0013.wav,2.7178825810152882
section_00_target_test_normal_0014.wav,2.575613698503007
section_00_target_test_normal_0015.wav,2.5358607298081326
section_00_target_test_normal_0016.wav,2.6509810869582653
section_00_target_test_normal_0017.wav,2.6522161054549187
section_00_target_test_normal_0018.wav,2.5928095340533144
section_00_target_test_normal_0019.wav,2.642968533880439
section_00_target_test_normal_0020.wav,2.4962041868230553
section_00_target_test_normal_0021.wav,2.763741545874065
section_00_target_test_normal_0022.wav,2.6659207301662553
section_00_target_test_normal_0023.wav,2.6897145042287334
section_00_target_test_normal_0024.wav,2.742751401903418
section_00_target_test_normal_0025.wav,2.3766041258194717
section_00_target_test_normal_0026.wav,2.438740420919945
section_00_target_test_normal_0027.wav,2.4135653355995137
section_00_target_test_normal_0028.wav,2.3849106056447043
section_00_target_test_normal_0029.wav,2.348613818880197
section_00_target_test_normal_0030.wav,2.4218294498543376
section_00_target_test_normal_0031.wav,2.3328985135960205
section_00_target_test_normal_0032.wav,2.3151428521893447
section_00_target_test_normal_0033.wav,2.381106725903671
section_00_target_test_normal_0034.wav,2.3992913991071227
section_00_target_test_normal_0035.wav,2.4331104499686225
section_00_target_test_normal_0036.wav,2.471357673855717
section_00_target_test_normal_0037.wav,2.372062854464162
section_00_target_test_normal_0038.wav,2.3706394689065013
section_00_target_test_normal_0039.wav,2.3755828475489595
section_00_target_test_normal_0040.wav,2.4239239308834795
section_00_target_test_normal_0041.wav,2.385553854542168
section_00_target_test_normal_0042.wav,2.408368306641475
section_00_target_test_normal_0043.wav,2.4005445921504105
section_00_target_test_normal_0044.wav,2.3743514008466984
section_00_target_test_normal_0045.wav,2.4162617344768313
section_00_target_test_normal_0046.wav,2.384115584618832
section_00_target_test_normal_0047.wav,2.4252100433614943
section_00_target_test_normal_0048.wav,2.3635721824385962
section_00_target_test_normal_0049.wav,2.3628406795820127
section_00_target_test_normal_0050.wav,2.2955346093467597
section_00_target_test_normal_0051.wav,2.2585297639512163
section_00_target_test_normal_0052.wav,2.2821314552671828
section_00_target_test_normal_0053.wav,2.280977719397184
section_00_target_test_normal_0054.wav,2.26431358249453
section_00_target_test_normal_0055.wav,2.1925503435469245
section_00_target_test_normal_0056.wav,2.3965830612311527
section_00_target_test_normal_0057.wav,2.4863407376515205
section_00_target_test_normal_0058.wav,2.326479224417283
section_00_target_test_normal_0059.wav,2.204074175495096
section_00_target_test_normal_0060.wav,2.4999320723650142
section_00_target_test_normal_0061.wav,2.3822302747702344
section_00_target_test_normal_0062.wav,2.667466978824439
section_00_target_test_normal_0063.wav,2.4995956672628252
section_00_target_test_normal_0064.wav,2.495018615380939
section_00_target_test_normal_0065.wav,2.6538816957884235
section_00_target_test_normal_0066.wav,2.5852604261707848
section_00_target_test_normal_0067.wav,2.628565751297672
section_00_target_test_normal_0068.wav,2.610981059189114
section_00_target_test_normal_0069.wav,2.635371441327721
section_00_target_test_normal_0070.wav,2.5911166190017494
section_00_target_test_normal_0071.wav,2.549289831311352
section_00_target_test_normal_0072.wav,2.547939719249499
section_00_target_test_normal_0073.wav,2.4716576889779875
section_00_target_test_normal_0074.wav,2.6330089372182384
section_00_target_test_normal_0075.wav,2.391242327461388
section_00_target_test_normal_0076.wav,2.5251639868007847
section_00_target_test_normal_0077.wav,2.558854927559154
section_00_target_test_normal_0078.wav,2.4693061106127843
section_00_target_test_normal_0079.wav,2.365586232638386
section_00_target_test_normal_0080.wav,2.314361959754933
section_00_target_test_normal_0081.wav,2.548591171559157
section_00_target_test_normal_0082.wav,2.3885961326562386
section_00_target_test_normal_0083.wav,2.4349931181707025
section_00_target_test_normal_0084.wav,2.5980476998921844
section_00_target_test_normal_0085.wav,2.4471715360209774
section_00_target_test_normal_0086.wav,2.412212588461591
section_00_target_test_normal_0087.wav,2.315378113623741
section_00_target_test_normal_0088.wav,2.4892266867812003
section_00_target_test_normal_0089.wav,2.5313608618134738
section_00_target_test_normal_0090.wav,2.3885552844446782
section_00_target_test_normal_0091.wav,2.5338151855023696
section_00_target_test_normal_0092.wav,2.4851261220266627
section_00_target_test_normal_0093.wav,2.4523908264445335
section_00_target_test_normal_0094.wav,2.395610736960184
section_00_target_test_normal_0095.wav,2.447165532853712
section_00_target_test_normal_0096.wav,2.4663931483273145
section_00_target_test_normal_0097.wav,2.4442016650714127
section_00_target_test_normal_0098.wav,2.399219719346535
section_00_target_test_normal_0099.wav,2.4396084225848114
section_00_target_test_anomaly_0000.wav,2.5525941632033353
section_00_target_test_anomaly_0001.wav,2.5369599233413482
section_00_target_test_anomaly_0002.wav,2.457509361219393
section_00_target_test_anomaly_0003.wav,2.5972864737425096
section_00_target_test_anomaly_0004.wav,2.559616850560398
section_00_target_test_anomaly_0005.wav,2.400744516416821
section_00_target_test_anomaly_0006.wav,2.5008358346958066
section_00_target_test_anomaly_0007.wav,2.447705422216525
section_00_target_test_anomaly_0008.wav,2.4645911802688394
section_00_target_test_anomaly_0009.wav,2.535688607095535
section_00_target_test_anomaly_0010.wav,2.695268196567352
section_00_target_test_anomaly_0011.wav,2.51464487995348
section_00_target_test_anomaly_0012.wav,2.767395683578607
section_00_target_test_anomaly_0013.wav,2.516135414254545
section_00_target_test_anomaly_0014.wav,2.468607342183347
section_00_target_test_anomaly_0015.wav,2.529449964718896
section_00_target_test_anomaly_0016.wav,2.5061062940517767
section_00_target_test_anomaly_0017.wav,2.5130939134674137
section_00_target_test_anomaly_0018.wav,2.521565937806681
section_00_target_test_anomaly_0019.wav,2.557523838896251
section_00_target_test_anomaly_0020.wav,2.472689477786492
section_00_target_test_anomaly_0021.wav,2.5216758883207513
section_00_target_test_anomaly_0022.wav,2.4416890383924295
section_00_target_test_anomaly_0023.wav,2.61226034586912
section_00_target_test_anomaly_0024.wav,2.7114627559215667
section_00_target_test_anomaly_0025.wav,2.337607494776704
section_00_target_test_anomaly_0026.wav,2.3632777114488435
section_00_target_test_anomaly_0027.wav,2.2588357424998966
section_00_target_test_anomaly_0028.wav,2.3267348752369625
section_00_target_test_anomaly_0029.wav,2.4143577157189857
section_00_target_test_anomaly_0030.wav,2.327722668585593
section_00_target_test_anomaly_0031.wav,2.3393397444025177
section_00_target_test_anomaly_0032.wav,2.3165909697482703
section_00_target_test_anomaly_0033.wav,2.352143130809634
section_00_target_test_anomaly_0034.wav,2.4100723250040765
section_00_target_test_anomaly_0035.wav,2.3102364143898275
section_00_target_test_anomaly_0036.wav,2.3156791552826315
section_00_target_test_anomaly_0037.wav,2.3723149508133003
section_00_target_test_anomaly_0038.wav,2.418568357621284
section_00_target_test_anomaly_0039.wav,2.297263714517322
section_00_target_test_anomaly_0040.wav,2.411143645212589
section_00_target_test_anomaly_0041.wav,2.356442662362992
section_00_target_test_anomaly_0042.wav,2.2952257237369063
section_00_target_test_anomaly_0043.wav,2.3528647521454737
section_00_target_test_anomaly_0044.wav,2.412910562371382
section_00_target_test_anomaly_0045.wav,2.3881495603110734
section_00_target_test_anomaly_0046.wav,2.3108236832311713
section_00_target_test_anomaly_0047.wav,2.42078067644384
section_00_target_test_anomaly_0048.wav,2.305210618729271
section_00_target_test_anomaly_0049.wav,2.313770924735556
section_00_target_test_anomaly_0050.wav,2.291878409994676
section_00_target_test_anomaly_0051.wav,2.3392369088619187
section_00_target_test_anomaly_0052.wav,2.3330706092838125
section_00_target_test_anomaly_0053.wav,2.3382375919547247
section_00_target_test_anomaly_0054.wav,2.3591845503729223
section_00_target_test_anomaly_0055.wav,2.268519933670317
section_00_target_test_anomaly_0056.wav,2.2226730498961023
section_00_target_test_anomaly_0057.wav,2.465677481012078
section_00_target_test_anomaly_0058.wav,2.3523192327966784
section_00_target_test_anomaly_0059.wav,2.3102927065961687
section_00_target_test_anomaly_0060.wav,2.5037735621637824
section_00_target_test_anomaly_0061.wav,2.320865601101661
section_00_target_test_anomaly_0062.wav,2.6898011532561887
section_00_target_test_anomaly_0063.wav,2.549119781727034
section_00_target_test_anomaly_0064.wav,2.663668665997292
section_00_target_test_anomaly_0065.wav,2.5878164196508058
section_00_target_test_anomaly_0066.wav,2.565405535868422
section_00_target_test_anomaly_0067.wav,2.4685774400389797
section_00_target_test_anomaly_0068.wav,2.6027237811030295
section_00_target_test_anomaly_0069.wav,2.5803988922160186
section_00_target_test_anomaly_0070.wav,2.5504021171993494
section_00_target_test_anomaly_0071.wav,2.4438180095587843
