section_02_source_test_normal_0000.wav,1.6837208575064053
section_02_source_test_normal_0001.wav,1.9212265888834128
section_02_source_test_normal_0002.wav,1.735161868766525
section_02_source_test_normal_0003.wav,1.6372416274870258
section_02_source_test_normal_0004.wav,1.7440707591682953
section_02_source_test_normal_0005.wav,1.9530981290999756
section_02_source_test_normal_0006.wav,2.544875952387447
section_02_source_test_normal_0007.wav,1.4912581315119622
section_02_source_test_normal_0008.wav,1.6581238977882853
section_02_source_test_normal_0009.wav,1.6319868928271075
section_02_source_test_normal_0010.wav,2.075768799686263
section_02_source_test_normal_0011.wav,1.7171560320514019
section_02_source_test_normal_0012.wav,1.6289305007931267
section_02_source_test_normal_0013.wav,3.6362908888289054
section_02_source_test_normal_0014.wav,1.8602902792717182
section_02_source_test_normal_0015.wav,1.9281074494835895
section_02_source_test_normal_0016.wav,1.667712374190606
section_02_source_test_normal_0017.wav,1.602796609654687
section_02_source_test_normal_0018.wav,1.5515212908341278
section_02_source_test_normal_0019.wav,2.651235434102746
section_02_source_test_normal_0020.wav,2.3426061178015334
section_02_source_test_normal_0021.wav,1.4716289854128886
section_02_source_test_normal_0022.wav,2.217400846546852
section_02_source_test_normal_0023.wav,4.186590418192061
section_02_source_test_normal_0024.wav,1.9585309235642052
section_02_source_test_normal_0025.wav,1.7028502414487345
section_02_source_test_normal_0026.wav,2.226569692533263
section_02_source_test_normal_0027.wav,1.589417107842065
section_02_source_test_normal_0028.wav,3.1180376459099923
section_02_source_test_normal_0029.wav,1.6038902026989321
section_02_source_test_normal_0030.wav,1.930403035328028
section_02_source_test_normal_0031.wav,2.2122311022089907
section_02_source_test_normal_0032.wav,2.144098233102647
section_02_source_test_normal_0033.wav,1.5626818894154326
section_02_source_test_normal_0034.wav,2.0876650429736827
section_02_source_test_normal_0035.wav,1.5907887403009908
section_02_source_test_normal_0036.wav,1.7250888659248618
section_02_source_test_normal_0037.wav,1.8154960257897756
section_02_source_test_normal_0038.wav,1.7441131914651806
section_02_source_test_normal_0039.wav,1.6274380586269823
section_02_source_test_normal_0040.wav,1.882487632066066
section_02_source_test_normal_0041.wav,2.1812800171011375
section_02_source_test_normal_0042.wav,2.300415807170893
section_02_source_test_normal_0043.wav,2.3232145667591
section_02_source_test_normal_0044.wav,1.5635494323008496
section_02_source_test_normal_0045.wav,4.7561923908516315
section_02_source_test_normal_0046.wav,1.9417242115330346
section_02_source_test_normal_0047.wav,1.685345775818325
section_02_source_test_normal_0048.wav,3.1190363686630715
section_02_source_test_normal_0049.wav,2.0027745763047413
section_02_source_test_normal_0050.wav,2.0529708899951857
section_02_source_test_normal_0051.wav,1.5656103165596023
section_02_source_test_normal_0052.wav,1.7103657402287105
section_02_source_test_normal_0053.wav,1.7213897657908592
section_02_source_test_normal_0054.wav,1.7262119819946153
section_02_source_test_normal_0055.wav,2.1628869160627144
section_02_source_test_normal_0056.wav,1.6826790395948832
section_02_source_test_normal_0057.wav,2.9932401432204268
section_02_source_test_normal_0058.wav,1.8605509476228337
section_02_source_test_normal_0059.wav,1.9692389384168167
section_02_source_test_normal_0060.wav,1.71649274724726
section_02_source_test_normal_0061.wav,1.990785909639273
section_02_source_test_normal_0062.wav,1.8445559450057099
section_02_source_test_normal_0063.wav,1.9420057374870152
section_02_source_test_normal_0064.wav,3.744830796390051
section_02_source_test_normal_0065.wav,1.7052399732532877
section_02_source_test_normal_0066.wav,2.157300578443894
section_02_source_test_normal_0067.wav,1.560814337794322
section_02_source_test_normal_0068.wav,3.9617467768082353
section_02_source_test_normal_0069.wav,7.197223706760429
section_02_source_test_normal_0070.wav,1.8298484539863413
section_02_source_test_normal_0071.wav,2.338433618350266
section_02_source_test_normal_0072.wav,2.4254494802263693
section_02_source_test_normal_0073.wav,1.9335011444084944
section_02_source_test_normal_0074.wav,1.6788790169820291
section_02_source_test_normal_0075.wav,2.180303497190464
section_02_source_test_normal_0076.wav,2.0030331451294403
section_02_source_test_normal_0077.wav,1.9379215160682834
section_02_source_test_normal_0078.wav,1.6453642025272714
section_02_source_test_normal_0079.wav,2.0293146849783685
section_02_source_test_normal_0080.wav,1.6003060711292088
section_02_source_test_normal_0081.wav,1.5741944849683163
section_02_source_test_normal_0082.wav,1.6493998005381774
section_02_source_test_normal_0083.wav,1.6351403477020459
section_02_source_test_normal_0084.wav,1.8001498148315143
section_02_source_test_normal_0085.wav,2.064636297936192
section_02_source_test_normal_0086.wav,2.691170468376093
section_02_source_test_normal_0087.wav,1.5484183098982107
section_02_source_test_normal_0088.wav,2.080981503253618
section_02_source_test_normal_0089.wav,1.7719827300071245
section_02_source_test_normal_0090.wav,1.6164690063887175
section_02_source_test_normal_0091.wav,1.6001991819867585
section_02_source_test_normal_0092.wav,4.050374240479484
section_02_source_test_normal_0093.wav,2.388234671380683
section_02_source_test_normal_0094.wav,2.474362589021919
section_02_source_test_normal_0095.wav,1.7455422700519434
section_02_source_test_normal_0096.wav,1.7429721790422328
section_02_source_test_normal_0097.wav,1.94952737069824
section_02_source_test_normal_0098.wav,1.6153459746112595
section_02_source_test_normal_0099.wav,1.8370175878069004
section_02_source_test_anomaly_0000.wav,4.700357373539544
section_02_source_test_anomaly_0001.wav,1.8693794168072244
section_02_source_test_anomaly_0002.wav,1.8163756353163198
section_02_source_test_anomaly_0003.wav,2.02562222918724
section_02_source_test_anomaly_0004.wav,8.337992359818937
section_02_source_test_anomaly_0005.wav,1.753294391571468
section_02_source_test_anomaly_0006.wav,6.7333221806484325
section_02_source_test_anomaly_0007.wav,6.265103355151221
section_02_source_test_anomaly_0008.wav,6.982163460373068
section_02_source_test_anomaly_0009.wav,1.990336310131545
section_02_source_test_anomaly_0010.wav,8.872173640808898
section_02_source_test_anomaly_0011.wav,2.0660796514785917
section_02_source_test_anomaly_0012.wav,1.8889330569859357
section_02_source_test_anomaly_0013.wav,8.773972505026777
section_02_source_test_anomaly_0014.wav,1.731490070723916
section_02_source_test_anomaly_0015.wav,2.666052025870762
section_02_source_test_anomaly_0016.wav,7.809870324850448
section_02_source_test_anomaly_0017.wav,7.17410313116215
section_02_source_test_anomaly_0018.wav,7.4541549956610655
section_02_source_test_anomaly_0019.wav,1.8626744363865695
section_02_source_test_anomaly_0020.wav,7.052656988662229
section_02_source_test_anomaly_0021.wav,2.110390898593041
section_02_source_test_anomaly_0022.wav,2.2582821679168337
section_02_source_test_anomaly_0023.wav,2.0437295485797597
section_02_source_test_anomaly_0024.wav,2.084774608528741
section_02_source_test_anomaly_0025.wav,2.163835518154887
section_02_source_test_anomaly_0026.wav,9.61262249903112
section_02_source_test_anomaly_0027.wav,1.8730434147362365
section_02_source_test_anomaly_0028.wav,2.1654569832903134
section_02_source_test_anomaly_0029.wav,2.0589541611626307
section_02_source_test_anomaly_0030.wav,8.652901621181947
section_02_source_test_anomaly_0031.wav,1.7112284268804452
section_02_source_test_anomaly_0032.wav,5.3692112465854445
section_02_source_test_anomaly_0033.wav,7.266613221637411
section_02_source_test_anomaly_0034.wav,8.878981776949717
section_02_source_test_anomaly_0035.wav,6.142699034438277
section_02_source_test_anomaly_0036.wav,7.911357040836365
section_02_source_test_anomaly_0037.wav,2.201099121669622
section_02_source_test_anomaly_0038.wav,1.8667149220986676
section_02_source_test_anomaly_0039.wav,5.245788715067229
section_02_source_test_anomaly_0040.wav,1.9900157859850762
section_02_source_test_anomaly_0041.wav,9.616801475909163
section_02_source_test_anomaly_0042.wav,2.531043853704213
section_02_source_test_anomaly_0043.wav,6.654608004268954
section_02_source_test_anomaly_0044.wav,8.028699881115752
section_02_source_test_anomaly_0045.wav,5.765165851051448
section_02_source_test_anomaly_0046.wav,9.129783897127167
section_02_source_test_anomaly_0047.wav,5.573024102206119
section_02_source_test_anomaly_0048.wav,5.966148645518691
section_02_source_test_anomaly_0049.wav,6.056192589491655
section_02_source_test_anomaly_0050.wav,9.219743351435561
section_02_source_test_anomaly_0051.wav,7.074128384505757
section_02_source_test_anomaly_0052.wav,1.8847280242537905
section_02_source_test_anomaly_0053.wav,7.914565508657254
section_02_source_test_anomaly_0054.wav,1.7656191877105514
section_02_source_test_anomaly_0055.wav,9.269418544137414
section_02_source_test_anomaly_0056.wav,1.831376983702838
section_02_source_test_anomaly_0057.wav,7.361019073479208
section_02_source_test_anomaly_0058.wav,1.719187183879813
section_02_source_test_anomaly_0059.wav,1.7228500101719022
section_02_source_test_anomaly_0060.wav,2.118418853734976
section_02_source_test_anomaly_0061.wav,9.664229965132265
section_02_source_test_anomaly_0062.wav,8.17701083970702
section_02_source_test_anomaly_0063.wav,6.0482112928997855
section_02_source_test_anomaly_0064.wav,8.657344928709128
section_02_source_test_anomaly_0065.wav,9.146875657217755
section_02_source_test_anomaly_0066.wav,1.8071747623764591
section_02_source_test_anomaly_0067.wav,1.7157388371936217
section_02_source_test_anomaly_0068.wav,9.016852847844975
section_02_source_test_anomaly_0069.wav,1.7424591704097425
section_02_source_test_anomaly_0070.wav,7.345272818082099
section_02_source_test_anomaly_0071.wav,2.001528852060951
section_02_source_test_anomaly_0072.wav,6.709267993567706
section_02_source_test_anomaly_0073.wav,1.9106951326573727
section_02_source_test_anomaly_0074.wav,5.582195702431958
section_02_source_test_anomaly_0075.wav,2.1253220021609946
section_02_source_test_anomaly_0076.wav,9.228589266844358
section_02_source_test_anomaly_0077.wav,8.851861343155349
section_02_source_test_anomaly_0078.wav,1.9448469887245547
section_02_source_test_anomaly_0079.wav,9.858517622818233
section_02_source_test_anomaly_0080.wav,5.032410588896019
section_02_source_test_anomaly_0081.wav,6.168104185011086
section_02_source_test_anomaly_0082.wav,1.7724170987210612
section_02_source_test_anomaly_0083.wav,8.029851046351437
section_02_source_test_anomaly_0084.wav,1.86082074925011
section_02_source_test_anomaly_0085.wav,2.0059884409781565
section_02_source_test_anomaly_0086.wav,7.9513876794891365
section_02_source_test_anomaly_0087.wav,8.841527611850916
section_02_source_test_anomaly_0088.wav,3.1809846589796553
section_02_source_test_anomaly_0089.wav,2.3628015099485036
section_02_source_test_anomaly_0090.wav,8.740288392595271
section_02_source_test_anomaly_0091.wav,10.010420250239411
section_02_source_test_anomaly_0092.wav,7.659668515804407
section_02_source_test_anomaly_0093.wav,6.110059235262485
section_02_source_test_anomaly_0094.wav,8.787665713989048
section_02_source_test_anomaly_0095.wav,1.7581353799328527
section_02_source_test_anomaly_0096.wav,9.17144337559567
section_02_source_test_anomaly_0097.wav,6.467918465228204
section_02_source_test_anomaly_0098.wav,8.357089986231315
section_02_source_test_anomaly_0099.wav,4.7138702120413365
