section_01_target_test_normal_0000.wav,6.133602834390244
section_01_target_test_normal_0001.wav,6.029241387059371
section_01_target_test_normal_0002.wav,5.20702329228042
section_01_target_test_normal_0003.wav,5.2590684430325965
section_01_target_test_normal_0004.wav,6.397065945473448
section_01_target_test_normal_0005.wav,5.548885646850218
section_01_target_test_normal_0006.wav,4.276083288959715
section_01_target_test_normal_0007.wav,3.9091522767689675
section_01_target_test_normal_0008.wav,3.7284447196490764
section_01_target_test_normal_0009.wav,3.959739725104605
section_01_target_test_normal_0010.wav,4.896427338101019
section_01_target_test_normal_0011.wav,4.306649743844131
section_01_target_test_normal_0012.wav,5.078450203944684
section_01_target_test_normal_0013.wav,5.625335959376986
section_01_target_test_normal_0014.wav,4.337519532556181
section_01_target_test_normal_0015.wav,5.897571323577469
section_01_target_test_normal_0016.wav,4.31269254672583
section_01_target_test_normal_0017.wav,4.762005042452212
section_01_target_test_normal_0018.wav,6.67581879403647
section_01_target_test_normal_0019.wav,4.994956222355211
section_01_target_test_normal_0020.wav,6.577736255678689
section_01_target_test_normal_0021.wav,4.376047028985382
section_01_target_test_normal_0022.wav,6.590964295124639
section_01_target_test_normal_0023.wav,6.787884003261426
section_01_target_test_normal_0024.wav,4.125939221388974
section_01_target_test_normal_0025.wav,7.027827686657765
section_01_target_test_normal_0026.wav,5.021507143954155
section_01_target_test_normal_0027.wav,5.0019261234876975
section_01_target_test_normal_0028.wav,7.170147210893039
section_01_target_test_normal_0029.wav,4.057569887067503
section_01_target_test_normal_0030.wav,4.994135388060048
section_01_target_test_normal_0031.wav,5.3541950096352995
section_01_target_test_normal_0032.wav,3.8449294822506483
section_01_target_test_normal_0033.wav,7.109098016048317
section_01_target_test_normal_0034.wav,5.146581503272775
section_01_target_test_normal_0035.wav,6.954903554422322
section_01_target_test_normal_0036.wav,3.7629337416425908
section_01_target_test_normal_0037.wav,4.17191608949978
section_01_target_test_normal_0038.wav,4.050124639984693
section_01_target_test_normal_0039.wav,7.0660876947638025
section_01_target_test_normal_0040.wav,5.502650382924478
section_01_target_test_normal_0041.wav,5.775808875196178
section_01_target_test_normal_0042.wav,5.582785976330573
section_01_target_test_normal_0043.wav,5.025039013880674
section_01_target_test_normal_0044.wav,4.415753337600123
section_01_target_test_normal_0045.wav,4.476631807076341
section_01_target_test_normal_0046.wav,5.264108227656086
section_01_target_test_normal_0047.wav,6.109609853361648
section_01_target_test_normal_0048.wav,7.033864392840155
section_01_target_test_normal_0049.wav,7.331462538141363
section_01_target_test_normal_0050.wav,5.724129079717437
section_01_target_test_normal_0051.wav,6.878065744547801
section_01_target_test_normal_0052.wav,4.816212880024139
section_01_target_test_normal_0053.wav,3.8077277936256864
section_01_target_test_normal_0054.wav,4.566018104609969
section_01_target_test_normal_0055.wav,7.154467795077927
section_01_target_test_normal_0056.wav,4.8465272011776515
section_01_target_test_normal_0057.wav,4.92785609075597
section_01_target_test_normal_0058.wav,5.235935555032943
section_01_target_test_normal_0059.wav,7.461086680439252
section_01_target_test_normal_0060.wav,5.369058613021955
section_01_target_test_normal_0061.wav,6.723372869314558
section_01_target_test_normal_0062.wav,5.665971706742885
section_01_target_test_normal_0063.wav,5.408584869155309
section_01_target_test_normal_0064.wav,5.099138805221137
section_01_target_test_normal_0065.wav,4.089763794700086
section_01_target_test_normal_0066.wav,7.532309775579539
section_01_target_test_normal_0067.wav,4.504326230341106
section_01_target_test_normal_0068.wav,5.162878011372027
section_01_target_test_normal_0069.wav,4.429207638329558
section_01_target_test_normal_0070.wav,4.023773925228397
section_01_target_test_normal_0071.wav,4.880171400783526
section_01_target_test_normal_0072.wav,4.757951274879813
section_01_target_test_normal_0073.wav,6.653026984171478
section_01_target_test_normal_0074.wav,4.441989830913328
section_01_target_test_normal_0075.wav,3.9987979264950453
section_01_target_test_normal_0076.wav,5.723716644712042
section_01_target_test_normal_0077.wav,8.004170136939866
section_01_target_test_normal_0078.wav,6.072501050628765
section_01_target_test_normal_0079.wav,5.209432649866434
section_01_target_test_normal_0080.wav,6.765407879353686
section_01_target_test_normal_0081.wav,4.513044040354004
section_01_target_test_normal_0082.wav,3.8702305598749343
