section_02_source_test_normal_0000.wav,4.757833515341731
section_02_source_test_normal_0001.wav,4.757377955554453
section_02_source_test_normal_0002.wav,4.809398841528319
section_02_source_test_normal_0003.wav,6.088448037225308
section_02_source_test_normal_0004.wav,6.101787485036326
section_02_source_test_normal_0005.wav,4.680251617680837
section_02_source_test_normal_0006.wav,4.448780868807741
section_02_source_test_normal_0007.wav,4.485762447408539
section_02_source_test_normal_0008.wav,5.44561836216271
section_02_source_test_normal_0009.wav,4.934979557823892
section_02_source_test_normal_0010.wav,5.806377860007604
section_02_source_test_normal_0011.wav,3.4193623216208358
section_02_source_test_normal_0012.wav,4.83900251906144
section_02_source_test_normal_0013.wav,8.01958412304403
section_02_source_test_normal_0014.wav,4.907430673120892
section_02_source_test_normal_0015.wav,3.7173024319062358
section_02_source_test_normal_0016.wav,3.88376165547999
section_02_source_test_normal_0017.wav,5.479516565414237
section_02_source_test_normal_0018.wav,4.50742778203739
section_02_source_test_normal_0019.wav,3.6564525593030495
section_02_source_test_normal_0020.wav,6.2402308394463795
section_02_source_test_normal_0021.wav,3.610605301974328
section_02_source_test_normal_0022.wav,2.8920112680655428
section_02_source_test_normal_0023.wav,4.995664328105125
section_02_source_test_normal_0024.wav,5.10911927559228
section_02_source_test_normal_0025.wav,4.641994370343802
section_02_source_test_normal_0026.wav,4.538028799611393
section_02_source_test_normal_0027.wav,6.030316348269882
section_02_source_test_normal_0028.wav,5.482726263647967
section_02_source_test_normal_0029.wav,5.061264927232765
section_02_source_test_normal_0030.wav,4.387390108827538
section_02_source_test_normal_0031.wav,3.695358980608627
section_02_source_test_normal_0032.wav,4.573091220795527
section_02_source_test_normal_0033.wav,5.673647412065418
section_02_source_test_normal_0034.wav,4.389975254135604
section_02_source_test_normal_0035.wav,4.909198239243888
section_02_source_test_normal_0036.wav,6.528182280607438
section_02_source_test_normal_0037.wav,4.058166881525383
section_02_source_test_normal_0038.wav,3.262029242908454
section_02_source_test_normal_0039.wav,4.921766215805252
section_02_source_test_normal_0040.wav,6.315913578659125
section_02_source_test_normal_0041.wav,4.75424965169901
section_02_source_test_normal_0042.wav,6.346355702601803
section_02_source_test_normal_0043.wav,3.9866008185634083
section_02_source_test_normal_0044.wav,5.187897229535852
section_02_source_test_normal_0045.wav,5.270359052069401
section_02_source_test_normal_0046.wav,5.896461004995359
section_02_source_test_normal_0047.wav,3.7599667125907024
section_02_source_test_normal_0048.wav,4.5929116452003065
section_02_source_test_normal_0049.wav,4.919047368779773
section_02_source_test_normal_0050.wav,5.007775945750724
section_02_source_test_normal_0051.wav,10.680560395720546
section_02_source_test_normal_0052.wav,4.513067316286772
section_02_source_test_normal_0053.wav,3.576082039668412
section_02_source_test_normal_0054.wav,4.905465153557381
section_02_source_test_normal_0055.wav,5.1993657294788225
section_02_source_test_normal_0056.wav,4.231627085558684
section_02_source_test_normal_0057.wav,3.1628859509572402
section_02_source_test_normal_0058.wav,4.981329623268124
section_02_source_test_normal_0059.wav,5.065302452750827
section_02_source_test_normal_0060.wav,5.302478540960583
section_02_source_test_normal_0061.wav,5.73762316533336
section_02_source_test_normal_0062.wav,4.878819642714883
section_02_source_test_normal_0063.wav,5.021785843322066
section_02_source_test_normal_0064.wav,3.7321581835806334
section_02_source_test_normal_0065.wav,6.137355055031995
section_02_source_test_normal_0066.wav,7.556150268088001
section_02_source_test_normal_0067.wav,3.6232730467297802
section_02_source_test_normal_0068.wav,5.025673116518139
section_02_source_test_normal_0069.wav,5.686181198089918
section_02_source_test_normal_0070.wav,5.522642726583233
section_02_source_test_normal_0071.wav,5.465741080493788
section_02_source_test_normal_0072.wav,6.170100187378663
section_02_source_test_normal_0073.wav,6.033926868204462
section_02_source_test_normal_0074.wav,5.886931918423243
section_02_source_test_normal_0075.wav,3.3573316637123414
section_02_source_test_normal_0076.wav,4.184379942286034
section_02_source_test_normal_0077.wav,5.037742026187018
section_02_source_test_normal_0078.wav,4.259396646384932
section_02_source_test_normal_0079.wav,4.5011052428026455
section_02_source_test_normal_0080.wav,5.337960871989258
section_02_source_test_normal_0081.wav,5.114637096963895
section_02_source_test_normal_0082.wav,4.3102486158625215
section_02_source_test_normal_0083.wav,5.152953081274171
section_02_source_test_normal_0084.wav,3.83885024884404
section_02_source_test_normal_0085.wav,3.739767291041601
section_02_source_test_normal_0086.wav,2.8188223565497266
section_02_source_test_normal_0087.wav,4.954747460577922
section_02_source_test_normal_0088.wav,3.823130959267772
section_02_source_test_normal_0089.wav,3.7440262962276045
section_02_source_test_normal_0090.wav,6.924344934312132
section_02_source_test_normal_0091.wav,5.9473843952601495
section_02_source_test_normal_0092.wav,5.370575935454832
section_02_source_test_normal_0093.wav,3.7453291158882003
section_02_source_test_normal_0094.wav,5.697066626055595
section_02_source_test_normal_0095.wav,4.7265745138099104
section_02_source_test_normal_0096.wav,4.061538699064953
section_02_source_test_normal_0097.wav,5.106295042796268
section_02_source_test_normal_0098.wav,4.510426768199258
section_02_source_test_normal_0099.wav,3.6931858813310727
section_02_source_test_normal_0100.wav,5.313207096811373
section_02_source_test_normal_0101.wav,4.964602117619168
section_02_source_test_normal_0102.wav,3.9158682788604713
section_02_source_test_normal_0103.wav,3.2648930342786473
section_02_source_test_normal_0104.wav,5.543106038760805
section_02_source_test_normal_0105.wav,4.736178989111217
section_02_source_test_normal_0106.wav,3.5646676480870756
section_02_source_test_normal_0107.wav,6.008812101483927
section_02_source_test_anomaly_0000.wav,5.636176285890592
section_02_source_test_anomaly_0001.wav,5.732609117815414
section_02_source_test_anomaly_0002.wav,4.071752743069868
section_02_source_test_anomaly_0003.wav,6.632711166664135
section_02_source_test_anomaly_0004.wav,5.2872631961134235
section_02_source_test_anomaly_0005.wav,5.595017988015602
section_02_source_test_anomaly_0006.wav,8.261992269180716
section_02_source_test_anomaly_0007.wav,5.739231237771179
section_02_source_test_anomaly_0008.wav,5.12250463534916
section_02_source_test_anomaly_0009.wav,5.921969340032807
section_02_source_test_anomaly_0010.wav,6.100366265092493
section_02_source_test_anomaly_0011.wav,5.742817261723583
section_02_source_test_anomaly_0012.wav,6.187027779686663
section_02_source_test_anomaly_0013.wav,4.825544423722176
section_02_source_test_anomaly_0014.wav,8.352451005002987
section_02_source_test_anomaly_0015.wav,5.7583508794795035
section_02_source_test_anomaly_0016.wav,6.865539615365018
section_02_source_test_anomaly_0017.wav,6.903049461357277
section_02_source_test_anomaly_0018.wav,6.212463490068234
section_02_source_test_anomaly_0019.wav,5.030123689836024
section_02_source_test_anomaly_0020.wav,5.90858789608335
section_02_source_test_anomaly_0021.wav,7.405174130834477
section_02_source_test_anomaly_0022.wav,8.203548479237826
section_02_source_test_anomaly_0023.wav,6.562114357951636
section_02_source_test_anomaly_0024.wav,4.491969732263135
section_02_source_test_anomaly_0025.wav,4.595354051591404
section_02_source_test_anomaly_0026.wav,7.038639272874252
section_02_source_test_anomaly_0027.wav,8.121136275502906
section_02_source_test_anomaly_0028.wav,5.8236933493249925
section_02_source_test_anomaly_0029.wav,5.3425522074579055
section_02_source_test_anomaly_0030.wav,4.164402249532768
section_02_source_test_anomaly_0031.wav,6.806292605312017
section_02_source_test_anomaly_0032.wav,5.428307149103448
section_02_source_test_anomaly_0033.wav,7.076104003922185
section_02_source_test_anomaly_0034.wav,7.598491052212916
section_02_source_test_anomaly_0035.wav,4.719395215914999
section_02_source_test_anomaly_0036.wav,5.591690777832781
section_02_source_test_anomaly_0037.wav,6.1406666589398
section_02_source_test_anomaly_0038.wav,7.741380873696167
section_02_source_test_anomaly_0039.wav,6.991364039513239
section_02_source_test_anomaly_0040.wav,6.995036376650316
section_02_source_test_anomaly_0041.wav,6.161782687656058
section_02_source_test_anomaly_0042.wav,5.931093318736068
section_02_source_test_anomaly_0043.wav,4.174240598311078
