section_00_source_test_normal_0000.wav,2.1040306753976203
section_00_source_test_normal_0001.wav,1.7673118879011616
section_00_source_test_normal_0002.wav,2.1596519852344764
section_00_source_test_normal_0003.wav,2.5451255787547216
section_00_source_test_normal_0004.wav,2.1193061385519587
section_00_source_test_normal_0005.wav,2.4751177537013946
section_00_source_test_normal_0006.wav,1.5840125282094906
section_00_source_test_normal_0007.wav,2.9953718038389106
section_00_source_test_normal_0008.wav,1.8584614414144487
section_00_source_test_normal_0009.wav,3.0755808733088434
section_00_source_test_normal_0010.wav,5.071143966002705
section_00_source_test_normal_0011.wav,1.907715437723599
section_00_source_test_normal_0012.wav,1.4191742235943843
section_00_source_test_normal_0013.wav,1.6541462907601012
section_00_source_test_normal_0014.wav,1.6877242073213066
section_00_source_test_normal_0015.wav,1.8597881556679339
section_00_source_test_normal_0016.wav,1.8774017530509564
section_00_source_test_normal_0017.wav,1.4437506173271724
section_00_source_test_normal_0018.wav,2.074935243442189
section_00_source_test_normal_0019.wav,2.166151726200201
section_00_source_test_normal_0020.wav,2.555886933706989
section_00_source_test_normal_0021.wav,2.046517291720332
section_00_source_test_normal_0022.wav,1.8436894170279186
section_00_source_test_normal_0023.wav,2.2089727330911653
section_00_source_test_normal_0024.wav,2.9375505592943423
section_00_source_test_normal_0025.wav,4.598374776419971
section_00_source_test_normal_0026.wav,1.7929118827134662
section_00_source_test_normal_0027.wav,3.7272692949637265
section_00_source_test_normal_0028.wav,6.2168030097724785
section_00_source_test_normal_0029.wav,4.484109618091816
section_00_source_test_normal_0030.wav,2.1038479311019107
section_00_source_test_normal_0031.wav,2.930524755396383
section_00_source_test_normal_0032.wav,1.9715566791866288
section_00_source_test_normal_0033.wav,1.841309511006087
section_00_source_test_normal_0034.wav,1.8174475465442839
section_00_source_test_normal_0035.wav,2.2245353090805557
section_00_source_test_normal_0036.wav,1.799011060625937
section_00_source_test_normal_0037.wav,1.8591600663709782
section_00_source_test_normal_0038.wav,1.8874030517274447
section_00_source_test_normal_0039.wav,2.1382109662416284
section_00_source_test_normal_0040.wav,1.681432912531598
section_00_source_test_normal_0041.wav,3.165840932982491
