section_01_target_test_normal_0000.wav,-10.96546030967398
section_01_target_test_normal_0001.wav,-175.42797605764483
section_01_target_test_normal_0002.wav,3540.129891171308
section_01_target_test_normal_0003.wav,52.13423713606267
section_01_target_test_normal_0004.wav,-259.2185446656302
section_01_target_test_normal_0005.wav,-240.87721231584436
section_01_target_test_normal_0006.wav,89.70262674615434
section_01_target_test_normal_0007.wav,2669.7645857147854
section_01_target_test_normal_0008.wav,-152.04527461600958
section_01_target_test_normal_0009.wav,518.9664510393251
section_01_target_test_normal_0010.wav,-162.6573492232411
section_01_target_test_normal_0011.wav,3104.864460815988
section_01_target_test_normal_0012.wav,153.9191402073972
section_01_target_test_normal_0013.wav,72.4139348879139
section_01_target_test_normal_0014.wav,188.65997597329243
section_01_target_test_normal_0015.wav,-182.11724266720827
section_01_target_test_normal_0016.wav,-88.4565697897257
section_01_target_test_normal_0017.wav,886.9363148114259
section_01_target_test_normal_0018.wav,-89.10043445087908
section_01_target_test_normal_0019.wav,84.84493828671195
section_01_target_test_normal_0020.wav,-328.45789017273705
section_01_target_test_normal_0021.wav,429.79297860981137
section_01_target_test_normal_0022.wav,123.48717636039149
section_01_target_test_normal_0023.wav,4344.9054107771735
section_01_target_test_normal_0024.wav,-56.42365209634269
section_01_target_test_normal_0025.wav,-53.926469379306845
section_01_target_test_normal_0026.wav,305.4690369437804
section_01_target_test_normal_0027.wav,131.3077505137686
section_01_target_test_normal_0028.wav,586.5603927536117
section_01_target_test_normal_0029.wav,2330.9261164204668
section_01_target_test_normal_0030.wav,333.90400648336055
section_01_target_test_normal_0031.wav,2005.298762932485
section_01_target_test_normal_0032.wav,-308.9776866649517
section_01_target_test_normal_0033.wav,15.436399123152006
section_01_target_test_normal_0034.wav,430.52044743352104
section_01_target_test_normal_0035.wav,2157.547021908875
section_01_target_test_normal_0036.wav,187.2505595298237
section_01_target_test_normal_0037.wav,1663.9850795905763
section_01_target_test_normal_0038.wav,355.42628346185666
section_01_target_test_normal_0039.wav,941.4633994143013
section_01_target_test_normal_0040.wav,79.39250050332988
section_01_target_test_normal_0041.wav,-192.66555826298577
section_01_target_test_normal_0042.wav,421.1672059488373
section_01_target_test_normal_0043.wav,2840.880741896675
section_01_target_test_normal_0044.wav,286.7284076540843
section_01_target_test_normal_0045.wav,1050.1943142029286
section_01_target_test_normal_0046.wav,355.8021767458103
section_01_target_test_normal_0047.wav,1152.697252920644
section_01_target_test_normal_0048.wav,2293.2575693488134
section_01_target_test_normal_0049.wav,388.29868489283723
section_01_target_test_normal_0050.wav,2303.4125089230206
section_01_target_test_normal_0051.wav,645.1530884951518
section_01_target_test_normal_0052.wav,514.5860898426057
section_01_target_test_normal_0053.wav,-148.69883459946192
section_01_target_test_normal_0054.wav,3273.365190812042
section_01_target_test_normal_0055.wav,789.2545376992487
section_01_target_test_normal_0056.wav,78.7715545784595
section_01_target_test_normal_0057.wav,502.4833404557038
section_01_target_test_normal_0058.wav,2744.988066069084
section_01_target_test_normal_0059.wav,1342.1780484505884
section_01_target_test_normal_0060.wav,-260.37531943957146
section_01_target_test_normal_0061.wav,58.295755035290696
section_01_target_test_normal_0062.wav,652.6616411021593
section_01_target_test_normal_0063.wav,2063.979629895766
section_01_target_test_normal_0064.wav,34.1879861213085
section_01_target_test_normal_0065.wav,625.8052507901062
section_01_target_test_normal_0066.wav,-20.441227424508767
section_01_target_test_normal_0067.wav,4590.742057568687
section_01_target_test_normal_0068.wav,2474.3188542530324
section_01_target_test_normal_0069.wav,208.42448385768213
section_01_target_test_normal_0070.wav,-49.663930035251745
section_01_target_test_normal_0071.wav,1709.5711676025992
section_01_target_test_normal_0072.wav,702.459611737182
section_01_target_test_normal_0073.wav,397.07760018192744
section_01_target_test_normal_0074.wav,-166.24904600238062
section_01_target_test_normal_0075.wav,1101.6901050258202
section_01_target_test_normal_0076.wav,416.17017493607034
section_01_target_test_normal_0077.wav,38.942538827416556
section_01_target_test_normal_0078.wav,816.4335988187404
section_01_target_test_normal_0079.wav,341.41689955615846
section_01_target_test_normal_0080.wav,213.18470791219332
section_01_target_test_normal_0081.wav,-41.51137662451156
section_01_target_test_normal_0082.wav,256.2859807241622
section_01_target_test_normal_0083.wav,3894.154449550716
section_01_target_test_normal_0084.wav,187.67854237985532
section_01_target_test_normal_0085.wav,-56.44300775829335
section_01_target_test_normal_0086.wav,371.4298484518647
section_01_target_test_normal_0087.wav,961.0990359331159
section_01_target_test_normal_0088.wav,1591.1792263695434
section_01_target_test_normal_0089.wav,172.33284366965407
section_01_target_test_normal_0090.wav,97.50471992775175
section_01_target_test_normal_0091.wav,212.5383901032776
section_01_target_test_normal_0092.wav,548.0846110770826
section_01_target_test_normal_0093.wav,2096.337764713934
section_01_target_test_normal_0094.wav,1184.7717670427571
section_01_target_test_normal_0095.wav,1961.3193815117738
section_01_target_test_normal_0096.wav,-227.88688706245253
section_01_target_test_normal_0097.wav,2073.2472294635786
section_01_target_test_normal_0098.wav,71.23570084802766
section_01_target_test_normal_0099.wav,337.1059070729216
section_01_target_test_normal_0100.wav,26.26939812979674
section_01_target_test_normal_0101.wav,905.4128199591256
section_01_target_test_normal_0102.wav,-351.2766397600271
section_01_target_test_normal_0103.wav,1658.9416921769403
section_01_target_test_normal_0104.wav,-68.92062979304771
section_01_target_test_normal_0105.wav,2958.58137108154
section_01_target_test_normal_0106.wav,447.522351230105
section_01_target_test_normal_0107.wav,1936.2341588869826
section_01_target_test_anomaly_0000.wav,96.4105750378573
section_01_target_test_anomaly_0001.wav,2925.485335191366
section_01_target_test_anomaly_0002.wav,1879.045411368348
section_01_target_test_anomaly_0003.wav,3298.8481012903326
section_01_target_test_anomaly_0004.wav,2161.854460706343
section_01_target_test_anomaly_0005.wav,3023.0477889793924
section_01_target_test_anomaly_0006.wav,5205.236559212854
section_01_target_test_anomaly_0007.wav,282.8215115573966
section_01_target_test_anomaly_0008.wav,1053.882136605051
section_01_target_test_anomaly_0009.wav,185.89134234646565
section_01_target_test_anomaly_0010.wav,2010.7132062479518
section_01_target_test_anomaly_0011.wav,477.9286834787186
section_01_target_test_anomaly_0012.wav,2160.151933191786
section_01_target_test_anomaly_0013.wav,927.6593869554919
section_01_target_test_anomaly_0014.wav,3289.4359260107576
section_01_target_test_anomaly_0015.wav,1406.5743363019164
section_01_target_test_anomaly_0016.wav,533.027289528819
section_01_target_test_anomaly_0017.wav,305.77345864063665
section_01_target_test_anomaly_0018.wav,322.29611874667324
section_01_target_test_anomaly_0019.wav,3697.681586110832
section_01_target_test_anomaly_0020.wav,1911.024305907504
section_01_target_test_anomaly_0021.wav,519.8891487911957
section_01_target_test_anomaly_0022.wav,3322.491998889795
section_01_target_test_anomaly_0023.wav,2442.2567982756764
section_01_target_test_anomaly_0024.wav,2881.4922705212134
section_01_target_test_anomaly_0025.wav,211.06817959488805
section_01_target_test_anomaly_0026.wav,3719.1523585747627
section_01_target_test_anomaly_0027.wav,-137.38806051289768
section_01_target_test_anomaly_0028.wav,239.52993800295394
section_01_target_test_anomaly_0029.wav,653.1013024339662
section_01_target_test_anomaly_0030.wav,5925.518456746165
section_01_target_test_anomaly_0031.wav,1578.3444391301873
section_01_target_test_anomaly_0032.wav,2733.029247625388
section_01_target_test_anomaly_0033.wav,187.77083979523817
section_01_target_test_anomaly_0034.wav,1887.6456038263268
section_01_target_test_anomaly_0035.wav,4097.910353159231
section_01_target_test_anomaly_0036.wav,1547.5500679419883
section_01_target_test_anomaly_0037.wav,205.99659042973664
section_01_target_test_anomaly_0038.wav,657.6041863078374
section_01_target_test_anomaly_0039.wav,2744.1108941071407
section_01_target_test_anomaly_0040.wav,2413.1715093975317
section_01_target_test_anomaly_0041.wav,3827.981290756794
section_01_target_test_anomaly_0042.wav,648.9256750675762
section_01_target_test_anomaly_0043.wav,1950.5528212784534
section_01_target_test_anomaly_0044.wav,3434.6875112757375
section_01_target_test_anomaly_0045.wav,181.1991199529628
section_01_target_test_anomaly_0046.wav,2584.090019112687
section_01_target_test_anomaly_0047.wav,7302.449794913872
section_01_target_test_anomaly_0048.wav,4281.126150433005
section_01_target_test_anomaly_0049.wav,3426.0839869754086
section_01_target_test_anomaly_0050.wav,3011.566169126704
section_01_target_test_anomaly_0051.wav,-79.64877715623784
section_01_target_test_anomaly_0052.wav,4018.1347627441946
section_01_target_test_anomaly_0053.wav,440.1091573712984
section_01_target_test_anomaly_0054.wav,2135.989351933344
section_01_target_test_anomaly_0055.wav,1569.579586537944
section_01_target_test_anomaly_0056.wav,795.3190586124578
section_01_target_test_anomaly_0057.wav,836.3341632888491
section_01_target_test_anomaly_0058.wav,1075.300284146532
section_01_target_test_anomaly_0059.wav,1810.9719422975834
section_01_target_test_anomaly_0060.wav,994.5363056233651
section_01_target_test_anomaly_0061.wav,2308.1340032050266
section_01_target_test_anomaly_0062.wav,5465.8821670590505
section_01_target_test_anomaly_0063.wav,1452.0443637121125
section_01_target_test_anomaly_0064.wav,2014.9160853679664
section_01_target_test_anomaly_0065.wav,342.35160870335443
section_01_target_test_anomaly_0066.wav,1549.2848923252077
section_01_target_test_anomaly_0067.wav,4529.877110318925
section_01_target_test_anomaly_0068.wav,106.95045454610097
section_01_target_test_anomaly_0069.wav,2481.429388909963
section_01_target_test_anomaly_0070.wav,4738.727083179119
section_01_target_test_anomaly_0071.wav,2414.162834654384
section_01_target_test_anomaly_0072.wav,1326.7393779939646
section_01_target_test_anomaly_0073.wav,2409.700415727053
section_01_target_test_anomaly_0074.wav,305.1384269595026
section_01_target_test_anomaly_0075.wav,1256.4172371943941
section_01_target_test_anomaly_0076.wav,3550.6491287593767
section_01_target_test_anomaly_0077.wav,446.1948887929593
section_01_target_test_anomaly_0078.wav,580.9641501650666
section_01_target_test_anomaly_0079.wav,1936.893205586952
section_01_target_test_anomaly_0080.wav,1012.1805127897707
section_01_target_test_anomaly_0081.wav,713.0384624734947
section_01_target_test_anomaly_0082.wav,3226.3080570453053
section_01_target_test_anomaly_0083.wav,883.2726255786973
section_01_target_test_anomaly_0084.wav,3161.819389114171
section_01_target_test_anomaly_0085.wav,3519.2733145682655
section_01_target_test_anomaly_0086.wav,2975.1585014938364
section_01_target_test_anomaly_0087.wav,4240.99196466841
section_01_target_test_anomaly_0088.wav,1620.925320391428
section_01_target_test_anomaly_0089.wav,3323.0612157758933
section_01_target_test_anomaly_0090.wav,326.4706083553722
section_01_target_test_anomaly_0091.wav,-113.06930827480319
section_01_target_test_anomaly_0092.wav,598.9577485690417
section_01_target_test_anomaly_0093.wav,2938.1772880198705
section_01_target_test_anomaly_0094.wav,939.7610896177692
section_01_target_test_anomaly_0095.wav,-19.748126151385616
section_01_target_test_anomaly_0096.wav,4607.66756257963
section_01_target_test_anomaly_0097.wav,1678.0575203203487
section_01_target_test_anomaly_0098.wav,1561.0346305159023
section_01_target_test_anomaly_0099.wav,3737.4218267927545
section_01_target_test_anomaly_0100.wav,4561.154765916973
section_01_target_test_anomaly_0101.wav,2045.588649750014
section_01_target_test_anomaly_0102.wav,6149.684904614315
section_01_target_test_anomaly_0103.wav,2243.068532180082
section_01_target_test_anomaly_0104.wav,2386.969827202592
section_01_target_test_anomaly_0105.wav,1178.3587763776297
section_01_target_test_anomaly_0106.wav,910.857487246066
section_01_target_test_anomaly_0107.wav,1447.2786432733317
