section_00_source_test_normal_0000.wav,-12.566234223442901
section_00_source_test_normal_0001.wav,1796.5469370776573
section_00_source_test_normal_0002.wav,290.08931160551793
section_00_source_test_normal_0003.wav,-361.43989192191856
section_00_source_test_normal_0004.wav,195.38663665264292
section_00_source_test_normal_0005.wav,478.10946332160387
section_00_source_test_normal_0006.wav,957.9588403340681
section_00_source_test_normal_0007.wav,-153.2595973335324
section_00_source_test_normal_0008.wav,131.81974224856822
section_00_source_test_normal_0009.wav,-20.23211377382393
section_00_source_test_normal_0010.wav,1480.0523501547843
section_00_source_test_normal_0011.wav,555.046487804123
section_00_source_test_normal_0012.wav,-366.15166124051086
section_00_source_test_normal_0013.wav,587.068507849188
section_00_source_test_normal_0014.wav,1477.9104772838932
section_00_source_test_normal_0015.wav,1844.8609017409547
section_00_source_test_normal_0016.wav,1506.1474034795567
section_00_source_test_normal_0017.wav,1827.5374692364167
section_00_source_test_normal_0018.wav,-159.47617595548775
section_00_source_test_normal_0019.wav,3000.396675874283
section_00_source_test_normal_0020.wav,-76.24642381940927
section_00_source_test_normal_0021.wav,462.80335730708043
section_00_source_test_normal_0022.wav,-184.60368561789008
section_00_source_test_normal_0023.wav,-205.2966501130281
section_00_source_test_normal_0024.wav,-255.25474864381826
section_00_source_test_normal_0025.wav,113.55466484234282
section_00_source_test_normal_0026.wav,88.12628742563585
section_00_source_test_normal_0027.wav,504.96092153460336
section_00_source_test_normal_0028.wav,770.9656784303863
section_00_source_test_normal_0029.wav,971.9956284905054
section_00_source_test_normal_0030.wav,1752.9672330110743
section_00_source_test_normal_0031.wav,4148.570556466247
section_00_source_test_normal_0032.wav,-99.22605956473669
section_00_source_test_normal_0033.wav,-19.962940581138277
section_00_source_test_normal_0034.wav,1080.7501628815621
section_00_source_test_normal_0035.wav,1190.833291326377
section_00_source_test_normal_0036.wav,-150.64136934513365
section_00_source_test_normal_0037.wav,2484.147214996473
section_00_source_test_normal_0038.wav,1588.4530223954189
section_00_source_test_normal_0039.wav,1762.8371447616614
section_00_source_test_normal_0040.wav,1504.2104572066323
section_00_source_test_normal_0041.wav,530.0277573850012
section_00_source_test_normal_0042.wav,1879.1336913028751
section_00_source_test_normal_0043.wav,830.9403298350543
section_00_source_test_normal_0044.wav,-460.52341997278495
section_00_source_test_normal_0045.wav,82.57863475919183
section_00_source_test_normal_0046.wav,1670.3038373107624
section_00_source_test_normal_0047.wav,3157.4580148664
section_00_source_test_normal_0048.wav,1573.7388503653053
section_00_source_test_normal_0049.wav,229.44577744677764
section_00_source_test_normal_0050.wav,264.9752627648931
section_00_source_test_normal_0051.wav,2040.7776206297413
section_00_source_test_normal_0052.wav,1037.9000151366884
section_00_source_test_normal_0053.wav,1368.5360528917652
section_00_source_test_normal_0054.wav,-255.73620939734715
section_00_source_test_normal_0055.wav,1380.0240990638054
section_00_source_test_normal_0056.wav,0.43694988631175513
section_00_source_test_normal_0057.wav,1009.2165146223502
section_00_source_test_normal_0058.wav,2536.1761863518964
section_00_source_test_normal_0059.wav,4707.758348156794
section_00_source_test_normal_0060.wav,1765.489244950058
section_00_source_test_normal_0061.wav,1078.306715783593
section_00_source_test_normal_0062.wav,3347.372801805403
section_00_source_test_normal_0063.wav,374.3646735665485
section_00_source_test_normal_0064.wav,52.93614408817039
section_00_source_test_normal_0065.wav,135.99023160967562
section_00_source_test_normal_0066.wav,985.9710877268564
section_00_source_test_normal_0067.wav,4351.1531889944445
section_00_source_test_normal_0068.wav,236.10423998978618
section_00_source_test_normal_0069.wav,2816.279114360438
section_00_source_test_normal_0070.wav,2397.6553629005534
section_00_source_test_normal_0071.wav,-256.08130604650177
section_00_source_test_normal_0072.wav,193.45658124215333
section_00_source_test_normal_0073.wav,353.4307856041065
section_00_source_test_normal_0074.wav,1471.799461153506
section_00_source_test_normal_0075.wav,1778.1058484992043
section_00_source_test_normal_0076.wav,217.76106500850142
section_00_source_test_normal_0077.wav,-261.2912956692455
section_00_source_test_normal_0078.wav,587.4556824478653
section_00_source_test_normal_0079.wav,583.3857908954913
section_00_source_test_normal_0080.wav,118.37268619373408
section_00_source_test_normal_0081.wav,-56.94035143729805
section_00_source_test_normal_0082.wav,1289.8179570283835
section_00_source_test_normal_0083.wav,2634.920725877117
