section_01_source_test_normal_0000.wav,223.10550110653347
section_01_source_test_normal_0001.wav,28.878042152200933
section_01_source_test_normal_0002.wav,583.4859314630486
section_01_source_test_normal_0003.wav,981.6544463913725
section_01_source_test_normal_0004.wav,1724.0399418083548
section_01_source_test_normal_0005.wav,1071.1122361558653
section_01_source_test_normal_0006.wav,201.2063311681483
section_01_source_test_normal_0007.wav,707.3180183327743
section_01_source_test_normal_0008.wav,625.0347520214639
section_01_source_test_normal_0009.wav,835.8109867560819
section_01_source_test_normal_0010.wav,1510.5592311194416
section_01_source_test_normal_0011.wav,890.7095866128689
section_01_source_test_normal_0012.wav,549.7196398138811
section_01_source_test_normal_0013.wav,63.43438394958855
section_01_source_test_normal_0014.wav,2331.0104833827154
section_01_source_test_normal_0015.wav,538.1482655719
section_01_source_test_normal_0016.wav,74.74370575209927
section_01_source_test_normal_0017.wav,367.92285555735253
section_01_source_test_normal_0018.wav,299.5581794104541
section_01_source_test_normal_0019.wav,287.05833728611896
section_01_source_test_normal_0020.wav,2285.7476931019464
section_01_source_test_normal_0021.wav,2134.626818570629
section_01_source_test_normal_0022.wav,34.328612859668254
section_01_source_test_normal_0023.wav,1179.2246370588723
section_01_source_test_normal_0024.wav,258.7573011898475
section_01_source_test_normal_0025.wav,1363.6618741051182
section_01_source_test_normal_0026.wav,93.77576788805297
section_01_source_test_normal_0027.wav,115.91435036521811
section_01_source_test_normal_0028.wav,279.1705602082034
section_01_source_test_normal_0029.wav,1688.6182141746665
section_01_source_test_normal_0030.wav,1919.9072664983482
section_01_source_test_normal_0031.wav,296.83079088972966
section_01_source_test_normal_0032.wav,867.7749779171328
section_01_source_test_normal_0033.wav,661.6905173451572
section_01_source_test_normal_0034.wav,-38.81894361322634
section_01_source_test_normal_0035.wav,735.3630986944204
section_01_source_test_normal_0036.wav,1923.8212810478733
section_01_source_test_normal_0037.wav,416.5671670191387
section_01_source_test_normal_0038.wav,2459.440731878884
section_01_source_test_normal_0039.wav,1649.071868992552
section_01_source_test_normal_0040.wav,109.72223885641635
section_01_source_test_normal_0041.wav,1655.7975280543974
section_01_source_test_normal_0042.wav,1098.2065479782577
section_01_source_test_normal_0043.wav,113.32140808946941
section_01_source_test_normal_0044.wav,3747.22967786042
section_01_source_test_normal_0045.wav,2816.491300462613
section_01_source_test_normal_0046.wav,456.503495648745
section_01_source_test_normal_0047.wav,1152.7633130214508
section_01_source_test_normal_0048.wav,3133.7274845652146
section_01_source_test_normal_0049.wav,1921.5897188581864
section_01_source_test_normal_0050.wav,-117.88468615577196
section_01_source_test_normal_0051.wav,547.8459647190462
section_01_source_test_normal_0052.wav,2615.9408654253903
section_01_source_test_normal_0053.wav,562.1730095627355
section_01_source_test_normal_0054.wav,920.8874156610871
section_01_source_test_normal_0055.wav,574.2022845005258
section_01_source_test_normal_0056.wav,1201.7531682609044
section_01_source_test_normal_0057.wav,-178.3600752606605
section_01_source_test_normal_0058.wav,-159.45669745180223
section_01_source_test_normal_0059.wav,955.5817336084851
section_01_source_test_normal_0060.wav,449.30728938828713
section_01_source_test_normal_0061.wav,1752.4557291959761
section_01_source_test_normal_0062.wav,1040.0189700400751
section_01_source_test_normal_0063.wav,194.29797759926768
section_01_source_test_normal_0064.wav,-102.84769322371791
section_01_source_test_normal_0065.wav,350.2091712100416
section_01_source_test_normal_0066.wav,3600.25464752708
section_01_source_test_normal_0067.wav,1331.4525206126875
section_01_source_test_normal_0068.wav,637.4986375428828
section_01_source_test_normal_0069.wav,260.6663131357477
section_01_source_test_normal_0070.wav,807.9982389759407
section_01_source_test_normal_0071.wav,181.45289145112545
section_01_source_test_normal_0072.wav,537.4924119173326
section_01_source_test_normal_0073.wav,51.39200289412498
section_01_source_test_normal_0074.wav,286.3943050753553
section_01_source_test_normal_0075.wav,381.4999573819397
section_01_source_test_normal_0076.wav,928.2371841373432
section_01_source_test_normal_0077.wav,1859.566014708571
section_01_source_test_normal_0078.wav,893.7325810678506
section_01_source_test_normal_0079.wav,106.3959590137918
section_01_source_test_normal_0080.wav,346.437016986342
section_01_source_test_normal_0081.wav,116.07211238601973
section_01_source_test_normal_0082.wav,542.3720391442384
section_01_source_test_normal_0083.wav,137.05543209114035
section_01_source_test_normal_0084.wav,261.46242300302055
section_01_source_test_normal_0085.wav,625.8334435672618
section_01_source_test_normal_0086.wav,1321.4589748880067
section_01_source_test_normal_0087.wav,1975.187608862861
section_01_source_test_normal_0088.wav,365.71561921729705
section_01_source_test_normal_0089.wav,504.7840261396303
section_01_source_test_normal_0090.wav,886.227272911756
section_01_source_test_normal_0091.wav,746.6051185083575
section_01_source_test_normal_0092.wav,655.799677636348
section_01_source_test_normal_0093.wav,202.1973571039693
section_01_source_test_normal_0094.wav,237.43443867221941
section_01_source_test_normal_0095.wav,749.4544105712737
section_01_source_test_normal_0096.wav,545.4644127397669
section_01_source_test_normal_0097.wav,294.2361900922167
section_01_source_test_normal_0098.wav,1385.145052402501
section_01_source_test_normal_0099.wav,2073.204470650839
section_01_source_test_anomaly_0000.wav,194.35100905632623
section_01_source_test_anomaly_0001.wav,-269.2572624247789
section_01_source_test_anomaly_0002.wav,-161.60348016446298
section_01_source_test_anomaly_0003.wav,4241.675170885339
section_01_source_test_anomaly_0004.wav,2080.7721689563796
section_01_source_test_anomaly_0005.wav,278.2134845325983
section_01_source_test_anomaly_0006.wav,-228.17859020993689
section_01_source_test_anomaly_0007.wav,998.5313856892828
section_01_source_test_anomaly_0008.wav,2403.3482496707106
section_01_source_test_anomaly_0009.wav,391.9494621207559
section_01_source_test_anomaly_0010.wav,3671.4861819614152
section_01_source_test_anomaly_0011.wav,2584.3556435559294
section_01_source_test_anomaly_0012.wav,266.90896800858974
section_01_source_test_anomaly_0013.wav,466.94736372788424
section_01_source_test_anomaly_0014.wav,3437.902194538112
section_01_source_test_anomaly_0015.wav,3024.2179980340684
section_01_source_test_anomaly_0016.wav,2798.552399936587
section_01_source_test_anomaly_0017.wav,551.0740938966879
section_01_source_test_anomaly_0018.wav,473.3419952015916
section_01_source_test_anomaly_0019.wav,3671.8085644037933
section_01_source_test_anomaly_0020.wav,54.344343901934636
section_01_source_test_anomaly_0021.wav,441.50807485121953
section_01_source_test_anomaly_0022.wav,929.4577457399175
section_01_source_test_anomaly_0023.wav,53.120442084666664
section_01_source_test_anomaly_0024.wav,1658.5958258396558
section_01_source_test_anomaly_0025.wav,1389.6126061573666
section_01_source_test_anomaly_0026.wav,1643.050385319855
section_01_source_test_anomaly_0027.wav,-57.383622943505074
section_01_source_test_anomaly_0028.wav,2508.8791074046717
section_01_source_test_anomaly_0029.wav,1268.3996369391912
section_01_source_test_anomaly_0030.wav,377.2192294310381
section_01_source_test_anomaly_0031.wav,4889.916410449457
section_01_source_test_anomaly_0032.wav,1700.8489903618017
section_01_source_test_anomaly_0033.wav,586.1805089403107
section_01_source_test_anomaly_0034.wav,1643.5047033036092
section_01_source_test_anomaly_0035.wav,1.9411681491805939
section_01_source_test_anomaly_0036.wav,628.9062215834547
section_01_source_test_anomaly_0037.wav,2262.7097662539554
section_01_source_test_anomaly_0038.wav,1415.9418917239934
section_01_source_test_anomaly_0039.wav,757.3051479664973
section_01_source_test_anomaly_0040.wav,198.3828648758321
section_01_source_test_anomaly_0041.wav,1960.2947485031
section_01_source_test_anomaly_0042.wav,4034.339813477377
section_01_source_test_anomaly_0043.wav,2158.0583460201447
section_01_source_test_anomaly_0044.wav,3151.7129444630814
section_01_source_test_anomaly_0045.wav,1153.9265896610548
section_01_source_test_anomaly_0046.wav,470.68228452994896
section_01_source_test_anomaly_0047.wav,79.58104510733256
section_01_source_test_anomaly_0048.wav,1448.1805595359924
section_01_source_test_anomaly_0049.wav,2078.6572672386797
section_01_source_test_anomaly_0050.wav,2630.751055264212
section_01_source_test_anomaly_0051.wav,2875.291109278695
section_01_source_test_anomaly_0052.wav,1886.5302669940274
section_01_source_test_anomaly_0053.wav,2397.41877842188
section_01_source_test_anomaly_0054.wav,689.1846515618637
section_01_source_test_anomaly_0055.wav,1471.0145427551483
section_01_source_test_anomaly_0056.wav,394.085643559669
section_01_source_test_anomaly_0057.wav,1152.9996199773407
section_01_source_test_anomaly_0058.wav,3560.0850610657176
section_01_source_test_anomaly_0059.wav,2468.6833578450564
section_01_source_test_anomaly_0060.wav,1864.1678037089519
section_01_source_test_anomaly_0061.wav,323.500308439045
section_01_source_test_anomaly_0062.wav,432.0446338687141
section_01_source_test_anomaly_0063.wav,615.8349958838133
section_01_source_test_anomaly_0064.wav,1863.8548246239222
section_01_source_test_anomaly_0065.wav,2630.5205706561637
section_01_source_test_anomaly_0066.wav,1848.522583331976
section_01_source_test_anomaly_0067.wav,427.2816336224577
section_01_source_test_anomaly_0068.wav,3131.2460820236456
section_01_source_test_anomaly_0069.wav,2488.2369090948487
section_01_source_test_anomaly_0070.wav,499.6515345411209
section_01_source_test_anomaly_0071.wav,4303.890519353431
section_01_source_test_anomaly_0072.wav,1574.7883769184532
section_01_source_test_anomaly_0073.wav,4284.079526421288
section_01_source_test_anomaly_0074.wav,1809.2643483005327
section_01_source_test_anomaly_0075.wav,3101.6689202803555
section_01_source_test_anomaly_0076.wav,162.40722798153212
section_01_source_test_anomaly_0077.wav,713.3803216953802
section_01_source_test_anomaly_0078.wav,142.88331058983167
section_01_source_test_anomaly_0079.wav,4415.109079515798
section_01_source_test_anomaly_0080.wav,2726.6667417671947
section_01_source_test_anomaly_0081.wav,1401.3337395479052
section_01_source_test_anomaly_0082.wav,2434.5136892097576
section_01_source_test_anomaly_0083.wav,518.8843796725226
section_01_source_test_anomaly_0084.wav,2544.956257357251
section_01_source_test_anomaly_0085.wav,1751.7389458394243
section_01_source_test_anomaly_0086.wav,648.4027794852022
section_01_source_test_anomaly_0087.wav,915.4756572046134
