section_01_source_test_normal_0000.wav,446.33841280226284
section_01_source_test_normal_0001.wav,734.1641820415604
section_01_source_test_normal_0002.wav,158.92584357614783
section_01_source_test_normal_0003.wav,314.6776281794935
section_01_source_test_normal_0004.wav,196.19938986139073
section_01_source_test_normal_0005.wav,1446.127518625291
section_01_source_test_normal_0006.wav,1677.5793846927756
section_01_source_test_normal_0007.wav,-219.2457610566254
section_01_source_test_normal_0008.wav,903.2138071138631
section_01_source_test_normal_0009.wav,585.4996288411801
section_01_source_test_normal_0010.wav,421.22732489356724
section_01_source_test_normal_0011.wav,248.2084679318918
section_01_source_test_normal_0012.wav,811.463227966302
section_01_source_test_normal_0013.wav,174.6577242846764
section_01_source_test_normal_0014.wav,1121.7338173802184
section_01_source_test_normal_0015.wav,461.9974738482094
section_01_source_test_normal_0016.wav,177.13496115948237
section_01_source_test_normal_0017.wav,207.17899020919089
section_01_source_test_normal_0018.wav,-196.20837967318627
section_01_source_test_normal_0019.wav,-171.29093252099477
section_01_source_test_normal_0020.wav,1615.9532851048377
section_01_source_test_normal_0021.wav,809.059851824814
section_01_source_test_normal_0022.wav,148.6605555820558
section_01_source_test_normal_0023.wav,1165.813861387319
section_01_source_test_normal_0024.wav,-209.1498441485535
section_01_source_test_normal_0025.wav,849.2229065617588
section_01_source_test_normal_0026.wav,1145.8367469602451
section_01_source_test_normal_0027.wav,724.2311310270701
section_01_source_test_normal_0028.wav,1335.915625740651
section_01_source_test_normal_0029.wav,1425.798623909061
section_01_source_test_normal_0030.wav,1224.0752780088735
section_01_source_test_normal_0031.wav,1525.0960623488293
section_01_source_test_normal_0032.wav,831.6542799055923
section_01_source_test_normal_0033.wav,621.5704557942412
section_01_source_test_normal_0034.wav,654.6032584951669
section_01_source_test_normal_0035.wav,1333.4454921877507
section_01_source_test_normal_0036.wav,2000.9953388312179
section_01_source_test_normal_0037.wav,1501.7526768120126
section_01_source_test_normal_0038.wav,1410.5508791120699
section_01_source_test_normal_0039.wav,1738.1774205414256
section_01_source_test_normal_0040.wav,1281.694844038031
section_01_source_test_normal_0041.wav,1598.1848946113876
section_01_source_test_normal_0042.wav,2078.9796470822807
section_01_source_test_normal_0043.wav,3014.7957812031786
section_01_source_test_normal_0044.wav,2547.9730669395767
section_01_source_test_normal_0045.wav,463.6415054276595
section_01_source_test_normal_0046.wav,899.4465994475656
section_01_source_test_normal_0047.wav,984.2275605845186
section_01_source_test_normal_0048.wav,525.5169482128217
section_01_source_test_normal_0049.wav,1404.391369656002
section_01_source_test_normal_0050.wav,34.01401870285813
section_01_source_test_normal_0051.wav,213.60574149195745
section_01_source_test_normal_0052.wav,1909.2686361765418
section_01_source_test_normal_0053.wav,727.2085743847468
section_01_source_test_normal_0054.wav,189.02236192092113
section_01_source_test_normal_0055.wav,678.459593993327
section_01_source_test_normal_0056.wav,-53.369562922752316
section_01_source_test_normal_0057.wav,-137.56325657415505
section_01_source_test_normal_0058.wav,112.27945125474923
section_01_source_test_normal_0059.wav,1901.6448276547042
section_01_source_test_normal_0060.wav,467.0501120955424
section_01_source_test_normal_0061.wav,161.20106777271965
section_01_source_test_normal_0062.wav,-299.4349581056688
section_01_source_test_normal_0063.wav,673.5133837062451
section_01_source_test_normal_0064.wav,115.51382471631173
section_01_source_test_normal_0065.wav,142.74700585651777
section_01_source_test_normal_0066.wav,426.76394138837804
section_01_source_test_normal_0067.wav,-18.464540881337975
section_01_source_test_normal_0068.wav,672.8777901753581
section_01_source_test_normal_0069.wav,-36.3946105800231
section_01_source_test_normal_0070.wav,1073.8699092589836
section_01_source_test_normal_0071.wav,-134.6300486220165
section_01_source_test_normal_0072.wav,-163.3385823425093
section_01_source_test_normal_0073.wav,95.83823125690003
section_01_source_test_normal_0074.wav,181.7977161540044
section_01_source_test_normal_0075.wav,342.58966816073763
section_01_source_test_normal_0076.wav,215.18416037025455
section_01_source_test_normal_0077.wav,42.182587415082615
section_01_source_test_normal_0078.wav,81.75861977122331
section_01_source_test_normal_0079.wav,579.9886689186089
section_01_source_test_normal_0080.wav,-48.53158676146966
section_01_source_test_normal_0081.wav,-65.10422817634138
section_01_source_test_normal_0082.wav,394.30398696987265
section_01_source_test_normal_0083.wav,-30.14277856630564
section_01_source_test_normal_0084.wav,167.59683572842795
section_01_source_test_normal_0085.wav,-90.3346096438966
section_01_source_test_normal_0086.wav,320.8243442392394
section_01_source_test_normal_0087.wav,1255.5270737636595
section_01_source_test_normal_0088.wav,366.2348724084587
section_01_source_test_normal_0089.wav,812.2303119859888
section_01_source_test_normal_0090.wav,1265.6054627346523
section_01_source_test_normal_0091.wav,261.9168601016796
section_01_source_test_normal_0092.wav,72.98409262379337
section_01_source_test_normal_0093.wav,-107.75538437154746
section_01_source_test_normal_0094.wav,108.311197828574
section_01_source_test_normal_0095.wav,259.4230990612555
section_01_source_test_normal_0096.wav,489.6530537282843
section_01_source_test_normal_0097.wav,115.65152251974915
section_01_source_test_normal_0098.wav,1190.5442661314576
section_01_source_test_normal_0099.wav,2.0853875509413484
section_01_source_test_anomaly_0000.wav,72.93206680659782
section_01_source_test_anomaly_0001.wav,238.05379098132124
section_01_source_test_anomaly_0002.wav,946.9593859561311
section_01_source_test_anomaly_0003.wav,119.06553513348585
section_01_source_test_anomaly_0004.wav,-26.50406617781802
section_01_source_test_anomaly_0005.wav,899.089162884152
section_01_source_test_anomaly_0006.wav,311.9792606417745
section_01_source_test_anomaly_0007.wav,65.09810308302879
section_01_source_test_anomaly_0008.wav,633.136886704603
section_01_source_test_anomaly_0009.wav,1068.873299212362
section_01_source_test_anomaly_0010.wav,-27.333405844645807
section_01_source_test_anomaly_0011.wav,444.22418777341244
section_01_source_test_anomaly_0012.wav,294.75507382888526
section_01_source_test_anomaly_0013.wav,378.59420281049375
section_01_source_test_anomaly_0014.wav,550.8085461665701
section_01_source_test_anomaly_0015.wav,583.4838512150393
section_01_source_test_anomaly_0016.wav,1288.3473627020178
section_01_source_test_anomaly_0017.wav,328.6858327165439
section_01_source_test_anomaly_0018.wav,-204.86975777913355
section_01_source_test_anomaly_0019.wav,760.4455564487652
section_01_source_test_anomaly_0020.wav,162.90146547948603
section_01_source_test_anomaly_0021.wav,391.72938894612344
section_01_source_test_anomaly_0022.wav,146.8499609599895
section_01_source_test_anomaly_0023.wav,636.5884271897288
section_01_source_test_anomaly_0024.wav,911.5820196190465
section_01_source_test_anomaly_0025.wav,5405.887995685589
section_01_source_test_anomaly_0026.wav,3532.620211318024
section_01_source_test_anomaly_0027.wav,5343.697218220829
section_01_source_test_anomaly_0028.wav,7465.300398905417
section_01_source_test_anomaly_0029.wav,5100.802471496994
section_01_source_test_anomaly_0030.wav,5452.706650586553
section_01_source_test_anomaly_0031.wav,5981.175064973562
section_01_source_test_anomaly_0032.wav,7582.5725114162115
section_01_source_test_anomaly_0033.wav,5295.247827734371
section_01_source_test_anomaly_0034.wav,4708.418080112857
section_01_source_test_anomaly_0035.wav,5606.64552348253
section_01_source_test_anomaly_0036.wav,6903.325636249635
section_01_source_test_anomaly_0037.wav,5251.728172301169
section_01_source_test_anomaly_0038.wav,5748.776257940958
section_01_source_test_anomaly_0039.wav,6123.525304228217
section_01_source_test_anomaly_0040.wav,3973.8648566632455
section_01_source_test_anomaly_0041.wav,2103.3189546816716
section_01_source_test_anomaly_0042.wav,5656.3337365251045
section_01_source_test_anomaly_0043.wav,7211.346864521318
section_01_source_test_anomaly_0044.wav,6017.491901146271
