section_02_target_test_normal_0000.wav,1249.2593382256757
section_02_target_test_normal_0001.wav,1472.3782231643581
section_02_target_test_normal_0002.wav,629.822288219207
section_02_target_test_normal_0003.wav,1579.8676980181458
section_02_target_test_normal_0004.wav,919.8669360406333
section_02_target_test_normal_0005.wav,1119.7703218421414
section_02_target_test_normal_0006.wav,1283.7135873694795
section_02_target_test_normal_0007.wav,579.6167210596759
section_02_target_test_normal_0008.wav,304.04941864797604
section_02_target_test_normal_0009.wav,2065.7105243880765
section_02_target_test_normal_0010.wav,902.2173916526554
section_02_target_test_normal_0011.wav,1342.8253296506
section_02_target_test_normal_0012.wav,3798.1415857288216
section_02_target_test_normal_0013.wav,45.550410754736106
section_02_target_test_normal_0014.wav,2201.503617152519
section_02_target_test_normal_0015.wav,571.9622635837284
section_02_target_test_normal_0016.wav,1590.6598571150982
section_02_target_test_normal_0017.wav,1062.576892431696
section_02_target_test_normal_0018.wav,1082.2288658731193
section_02_target_test_normal_0019.wav,10.23956414297477
section_02_target_test_normal_0020.wav,232.45176045703647
section_02_target_test_normal_0021.wav,7254.655553286899
section_02_target_test_normal_0022.wav,259.4320951547028
section_02_target_test_normal_0023.wav,2551.1850078139596
section_02_target_test_normal_0024.wav,844.9887258388401
section_02_target_test_normal_0025.wav,5364.8847854222995
section_02_target_test_normal_0026.wav,1874.1806165413843
section_02_target_test_normal_0027.wav,1465.7819522002385
section_02_target_test_normal_0028.wav,1106.2088395766111
section_02_target_test_normal_0029.wav,1933.824654774541
section_02_target_test_normal_0030.wav,1017.6850619046942
section_02_target_test_normal_0031.wav,473.0333615381475
section_02_target_test_normal_0032.wav,1506.034998751496
section_02_target_test_normal_0033.wav,1382.8702534084082
section_02_target_test_normal_0034.wav,694.6715859802067
section_02_target_test_normal_0035.wav,2213.5692413105194
section_02_target_test_normal_0036.wav,692.6471302981403
section_02_target_test_normal_0037.wav,2167.7517397995366
section_02_target_test_normal_0038.wav,2740.027931962764
section_02_target_test_normal_0039.wav,-171.1808176179058
section_02_target_test_normal_0040.wav,2215.648834263647
section_02_target_test_normal_0041.wav,506.4880700214098
section_02_target_test_normal_0042.wav,583.6985401835104
section_02_target_test_normal_0043.wav,1665.8426343657006
section_02_target_test_normal_0044.wav,1420.3904260014294
section_02_target_test_normal_0045.wav,1151.4250775739458
section_02_target_test_normal_0046.wav,1324.6927009513163
section_02_target_test_normal_0047.wav,2820.9486457603866
section_02_target_test_normal_0048.wav,249.0311050052353
section_02_target_test_normal_0049.wav,1349.7776716608591
section_02_target_test_normal_0050.wav,832.4390299991875
section_02_target_test_normal_0051.wav,1322.9964394763338
section_02_target_test_normal_0052.wav,3171.4308978917907
section_02_target_test_normal_0053.wav,2560.769706203072
section_02_target_test_normal_0054.wav,766.9488343422622
section_02_target_test_normal_0055.wav,1646.2861750473344
section_02_target_test_normal_0056.wav,906.8441094816269
section_02_target_test_normal_0057.wav,397.0050593284793
section_02_target_test_normal_0058.wav,1996.7106715393072
section_02_target_test_normal_0059.wav,1305.5868514693204
section_02_target_test_normal_0060.wav,166.7002402134037
section_02_target_test_normal_0061.wav,1075.325888045518
section_02_target_test_normal_0062.wav,1213.7090748412265
section_02_target_test_normal_0063.wav,854.2725540033292
section_02_target_test_normal_0064.wav,448.69757844761546
section_02_target_test_normal_0065.wav,747.5418473551821
section_02_target_test_normal_0066.wav,169.1275289737479
section_02_target_test_normal_0067.wav,2281.34337016682
section_02_target_test_normal_0068.wav,1313.389084917889
section_02_target_test_normal_0069.wav,2049.522994278012
section_02_target_test_normal_0070.wav,230.91185122792666
section_02_target_test_normal_0071.wav,523.0229793512401
section_02_target_test_normal_0072.wav,255.63144106790577
section_02_target_test_normal_0073.wav,1244.8282438689862
section_02_target_test_normal_0074.wav,518.5207823241744
section_02_target_test_normal_0075.wav,670.0511529634646
section_02_target_test_normal_0076.wav,895.4163323470638
section_02_target_test_normal_0077.wav,142.03650594748865
section_02_target_test_normal_0078.wav,2489.780863049951
section_02_target_test_normal_0079.wav,1140.4665836766758
section_02_target_test_normal_0080.wav,989.0066377072231
section_02_target_test_normal_0081.wav,574.4515329178968
section_02_target_test_normal_0082.wav,986.3947928241927
section_02_target_test_normal_0083.wav,595.9471872319004
section_02_target_test_normal_0084.wav,-26.680571811295668
section_02_target_test_normal_0085.wav,2357.33298569251
section_02_target_test_normal_0086.wav,3437.0087185001667
section_02_target_test_normal_0087.wav,1221.7463429299628
section_02_target_test_normal_0088.wav,883.8624408873083
section_02_target_test_normal_0089.wav,355.78732578463354
section_02_target_test_normal_0090.wav,1017.042674399159
section_02_target_test_normal_0091.wav,720.0469790429007
section_02_target_test_normal_0092.wav,460.38055318642444
section_02_target_test_normal_0093.wav,567.0177474792408
section_02_target_test_normal_0094.wav,3849.607690462824
section_02_target_test_normal_0095.wav,1861.3288840064467
section_02_target_test_normal_0096.wav,1414.0762674595528
section_02_target_test_normal_0097.wav,697.0146230900056
section_02_target_test_normal_0098.wav,514.4303030201241
section_02_target_test_normal_0099.wav,173.5329648572249
section_02_target_test_anomaly_0000.wav,-209.9203111515549
section_02_target_test_anomaly_0001.wav,39.20506573796077
section_02_target_test_anomaly_0002.wav,436.10605421742366
section_02_target_test_anomaly_0003.wav,4494.481981404283
section_02_target_test_anomaly_0004.wav,1117.1060779764389
section_02_target_test_anomaly_0005.wav,730.2433576753023
section_02_target_test_anomaly_0006.wav,4097.448386496277
section_02_target_test_anomaly_0007.wav,142.30083353145477
section_02_target_test_anomaly_0008.wav,923.1566356059558
section_02_target_test_anomaly_0009.wav,1238.8490622078775
section_02_target_test_anomaly_0010.wav,710.3122076287079
section_02_target_test_anomaly_0011.wav,1421.1385843878247
section_02_target_test_anomaly_0012.wav,411.8632543337703
section_02_target_test_anomaly_0013.wav,80.1753992734134
section_02_target_test_anomaly_0014.wav,465.3085124705255
section_02_target_test_anomaly_0015.wav,798.5147399545356
section_02_target_test_anomaly_0016.wav,3464.723086168089
section_02_target_test_anomaly_0017.wav,674.8140877829678
section_02_target_test_anomaly_0018.wav,327.7754771431322
section_02_target_test_anomaly_0019.wav,1395.259165186414
section_02_target_test_anomaly_0020.wav,2000.238792683147
section_02_target_test_anomaly_0021.wav,824.33328596274
section_02_target_test_anomaly_0022.wav,2103.6606952288707
section_02_target_test_anomaly_0023.wav,378.0670441195964
section_02_target_test_anomaly_0024.wav,347.743367555227
section_02_target_test_anomaly_0025.wav,1622.330665809661
section_02_target_test_anomaly_0026.wav,301.9901435250402
section_02_target_test_anomaly_0027.wav,472.7381479723896
section_02_target_test_anomaly_0028.wav,1812.5958629015984
section_02_target_test_anomaly_0029.wav,1331.9156936445038
section_02_target_test_anomaly_0030.wav,1862.0414363606096
section_02_target_test_anomaly_0031.wav,3829.3996752751195
section_02_target_test_anomaly_0032.wav,1595.1708505808572
section_02_target_test_anomaly_0033.wav,1005.5820155876912
section_02_target_test_anomaly_0034.wav,2962.2705879351156
section_02_target_test_anomaly_0035.wav,833.1911821859833
section_02_target_test_anomaly_0036.wav,473.6046829968919
section_02_target_test_anomaly_0037.wav,419.20939948058293
section_02_target_test_anomaly_0038.wav,1214.8986133207543
section_02_target_test_anomaly_0039.wav,1854.0026321735493
section_02_target_test_anomaly_0040.wav,770.4921153998622
section_02_target_test_anomaly_0041.wav,851.1913344838086
section_02_target_test_anomaly_0042.wav,646.0595250689728
section_02_target_test_anomaly_0043.wav,1340.2663934506306
section_02_target_test_anomaly_0044.wav,911.0276657744517
section_02_target_test_anomaly_0045.wav,441.72240597391226
section_02_target_test_anomaly_0046.wav,974.2307695726852
section_02_target_test_anomaly_0047.wav,2034.824085240072
section_02_target_test_anomaly_0048.wav,840.862834944901
section_02_target_test_anomaly_0049.wav,2890.737483503797
section_02_target_test_anomaly_0050.wav,25.96892356781394
section_02_target_test_anomaly_0051.wav,158.5189685271482
section_02_target_test_anomaly_0052.wav,964.6860979463695
section_02_target_test_anomaly_0053.wav,300.08831957014854
section_02_target_test_anomaly_0054.wav,1251.7096395924482
section_02_target_test_anomaly_0055.wav,5919.528577583173
section_02_target_test_anomaly_0056.wav,313.4452614212787
section_02_target_test_anomaly_0057.wav,463.58342017933666
section_02_target_test_anomaly_0058.wav,980.0656662368947
section_02_target_test_anomaly_0059.wav,385.21088404367816
section_02_target_test_anomaly_0060.wav,841.6554758732913
section_02_target_test_anomaly_0061.wav,639.2703258685702
section_02_target_test_anomaly_0062.wav,1211.972087947478
section_02_target_test_anomaly_0063.wav,3909.136144718983
section_02_target_test_anomaly_0064.wav,760.9612316825473
section_02_target_test_anomaly_0065.wav,4054.1477624444583
section_02_target_test_anomaly_0066.wav,6720.835655213718
section_02_target_test_anomaly_0067.wav,662.0642773057594
section_02_target_test_anomaly_0068.wav,6963.789336230462
section_02_target_test_anomaly_0069.wav,1157.9168062434553
section_02_target_test_anomaly_0070.wav,65.64314448168327
section_02_target_test_anomaly_0071.wav,4100.035138369424
section_02_target_test_anomaly_0072.wav,2186.035170393788
section_02_target_test_anomaly_0073.wav,561.7618858038052
section_02_target_test_anomaly_0074.wav,1064.1550659822815
section_02_target_test_anomaly_0075.wav,738.0013042487195
section_02_target_test_anomaly_0076.wav,1857.6761191811236
section_02_target_test_anomaly_0077.wav,503.8331238159785
section_02_target_test_anomaly_0078.wav,3861.698359334597
section_02_target_test_anomaly_0079.wav,619.3145185582182
section_02_target_test_anomaly_0080.wav,1301.5315891268503
section_02_target_test_anomaly_0081.wav,-53.28513076322342
section_02_target_test_anomaly_0082.wav,633.3580881620809
section_02_target_test_anomaly_0083.wav,2762.1015132581397
section_02_target_test_anomaly_0084.wav,551.5193389265801
section_02_target_test_anomaly_0085.wav,183.2384942782861
section_02_target_test_anomaly_0086.wav,692.9376683380024
section_02_target_test_anomaly_0087.wav,3570.389786495579
section_02_target_test_anomaly_0088.wav,1624.4871062015607
section_02_target_test_anomaly_0089.wav,2835.0262812559354
section_02_target_test_anomaly_0090.wav,2032.937592201909
section_02_target_test_anomaly_0091.wav,2508.828994804943
section_02_target_test_anomaly_0092.wav,4034.334728255303
section_02_target_test_anomaly_0093.wav,1007.6611930642741
section_02_target_test_anomaly_0094.wav,371.11849900422817
section_02_target_test_anomaly_0095.wav,860.845901326858
section_02_target_test_anomaly_0096.wav,2141.209844957635
section_02_target_test_anomaly_0097.wav,2718.3980467555994
section_02_target_test_anomaly_0098.wav,852.5554810740012
section_02_target_test_anomaly_0099.wav,358.07504357311757
