section_01_target_test_normal_0000.wav,4244.577374766672
section_01_target_test_normal_0001.wav,3986.0143665146466
section_01_target_test_normal_0002.wav,3045.465737795143
section_01_target_test_normal_0003.wav,3455.8166255105452
section_01_target_test_normal_0004.wav,4751.41059497952
section_01_target_test_normal_0005.wav,3617.811734166457
section_01_target_test_normal_0006.wav,2321.1000750595495
section_01_target_test_normal_0007.wav,1785.165658292339
section_01_target_test_normal_0008.wav,1357.2771973430235
section_01_target_test_normal_0009.wav,1867.8158890045472
section_01_target_test_normal_0010.wav,2911.4467605288123
section_01_target_test_normal_0011.wav,2431.8092581170863
section_01_target_test_normal_0012.wav,3261.6232439373694
section_01_target_test_normal_0013.wav,3748.993211793067
section_01_target_test_normal_0014.wav,2431.1433895295218
section_01_target_test_normal_0015.wav,4264.668369127462
section_01_target_test_normal_0016.wav,1800.2161840261804
section_01_target_test_normal_0017.wav,2809.9677348981427
section_01_target_test_normal_0018.wav,4891.816422354582
section_01_target_test_normal_0019.wav,3255.059803885583
section_01_target_test_normal_0020.wav,4907.75089671568
section_01_target_test_normal_0021.wav,1968.0880762557483
section_01_target_test_normal_0022.wav,4692.8324522321
section_01_target_test_normal_0023.wav,4921.6122452862155
section_01_target_test_normal_0024.wav,1771.348301939721
section_01_target_test_normal_0025.wav,5111.333045576967
section_01_target_test_normal_0026.wav,3146.939538343787
section_01_target_test_normal_0027.wav,3376.2107143886815
section_01_target_test_normal_0028.wav,5152.168791831399
section_01_target_test_normal_0029.wav,1876.2020377306483
section_01_target_test_normal_0030.wav,3222.34511952308
section_01_target_test_normal_0031.wav,3212.9670905435896
section_01_target_test_normal_0032.wav,1585.4735228136178
section_01_target_test_normal_0033.wav,5255.9836768822215
section_01_target_test_normal_0034.wav,3342.8019439561012
section_01_target_test_normal_0035.wav,4930.457473267505
section_01_target_test_normal_0036.wav,1403.1853834324047
section_01_target_test_normal_0037.wav,2205.9366571063547
section_01_target_test_normal_0038.wav,2090.3242983424693
section_01_target_test_normal_0039.wav,5147.488661509342
section_01_target_test_normal_0040.wav,3408.859021764865
section_01_target_test_normal_0041.wav,4138.7637002365245
